id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87098,37,MissedShots,0.7559999847412109,0.4520000076293945,0.024180473759770393,Lucas Pérez,a,1700,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Álex Bergantiños,Pass
87101,40,MissedShots,0.759000015258789,0.6880000305175781,0.01562172919511795,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Faycal Fajr,TakeOn
87105,58,BlockedShot,0.7609999847412109,0.5309999847412109,0.019954878836870193,Álex Bergantiños,a,2317,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Luis Alberto,Pass
87109,68,MissedShots,0.7930000305175782,0.524000015258789,0.041759900748729706,Jonás Gutiérrez,a,2321,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,Dispossessed
87110,71,BlockedShot,0.889000015258789,0.485,0.11025646328926086,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87112,74,MissedShots,0.735,0.49599998474121093,0.01264678593724966,Pedro Mosquera,a,2320,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
87113,77,BlockedShot,0.8540000152587891,0.7330000305175781,0.029345909133553505,Luisinho,a,2500,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
87114,78,SavedShot,0.754000015258789,0.6329999923706054,0.016921455040574074,Luis Alberto,a,1219,OpenPlay,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Jonás Gutiérrez,BallRecovery
87115,78,MissedShots,0.9619999694824218,0.5259999847412109,0.13837797939777374,Luis Alberto,a,1219,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Cross
87118,82,MissedShots,0.7440000152587891,0.265,0.012814131565392017,Juanfran,a,2316,FromCorner,2015,RightFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,,None
87121,86,BlockedShot,0.8209999847412109,0.7440000152587891,0.02063264697790146,Jonás Gutiérrez,a,2321,OpenPlay,2015,LeftFoot,1581,Real Madrid,Deportivo La Coruna,5,0,2016-01-09 23:30:00,Lucas Pérez,Pass
