id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70271,40,MissedShots,0.8080000305175781,0.4979999923706055,0.03256102278828621,Ivelin Popov,h,2817,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70273,42,MissedShots,0.6980000305175781,0.27100000381469724,0.006891587749123573,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Serdar Tasci,TakeOn
70275,45,SavedShot,0.7769999694824219,0.500999984741211,0.03394506499171257,Jurado,h,582,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Pass
70277,50,BlockedShot,0.7719999694824219,0.5929999923706055,0.026298698037862778,Ivelin Popov,h,2817,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Salvatore Bocchetti,Pass
70278,52,MissedShots,0.735,0.524000015258789,0.020792309194803238,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Pass
70280,59,SavedShot,0.8019999694824219,0.26899999618530274,0.01831851340830326,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Ivelin Popov,Pass
70281,60,SavedShot,0.8209999847412109,0.52,0.12901513278484344,Quincy Promes,h,2815,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Denis Glushakov,TakeOn
70284,70,BlockedShot,0.88,0.34400001525878904,0.0639963448047638,Roman Shirokov,h,2891,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Evgeni Makeev,Pass
70285,76,BlockedShot,0.7069999694824218,0.40599998474121096,0.01391290407627821,Denis Glushakov,h,2814,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Roman Shirokov,Pass
70286,77,BlockedShot,0.7290000152587891,0.3840000152587891,0.04244629666209221,Dmitri Kombarov,h,2821,DirectFreekick,2015,LeftFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,Standard
70287,78,SavedShot,0.9519999694824218,0.509000015258789,0.5752363204956055,Zé Luís,h,2818,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Quincy Promes,HeadPass
70288,78,Goal,0.9269999694824219,0.5320000076293945,0.1139373630285263,Zé Luís,h,2818,FromCorner,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Cross
70289,81,MissedShots,0.830999984741211,0.45,0.023268915712833405,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,Aerial
70290,82,MissedShots,0.8330000305175781,0.5529999923706055,0.11254353821277618,Zé Luís,h,2818,OpenPlay,2015,LeftFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Denis Glushakov,TakeOn
70291,84,SavedShot,0.8580000305175781,0.68,0.051535699516534805,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Quincy Promes,Pass
70292,84,MissedShots,0.7819999694824219,0.41200000762939454,0.03095913492143154,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Jano Ananidze,Pass
70293,88,MissedShots,0.7909999847412109,0.6909999847412109,0.018999388441443443,Denis Davydov,h,3130,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Quincy Promes,Pass
70294,89,MissedShots,0.8859999847412109,0.49,0.0584915466606617,Zé Luís,h,2818,OpenPlay,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Dmitri Kombarov,Cross
70258,11,Goal,0.9030000305175782,0.509000015258789,0.04107800871133804,Haris Handzic,a,2909,SetPiece,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Nikolay Safronidi,Aerial
70266,27,MissedShots,0.9340000152587891,0.28299999237060547,0.05424508824944496,Haris Handzic,a,2909,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Emmanuel Frimpong,Pass
70272,40,MissedShots,0.7230000305175781,0.4640000152587891,0.013112463057041168,Dmitriy Stotskiy,a,2906,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70274,43,MissedShots,0.7759999847412109,0.720999984741211,0.013437308371067047,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,,None
70276,49,MissedShots,0.935,0.5690000152587891,0.08114872127771378,Dmitri Verkhovtsov,a,3114,FromCorner,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Nikolay Safronidi,Cross
70279,57,BlockedShot,0.845999984741211,0.6759999847412109,0.04658252000808716,Ivan Paurevic,a,2903,OpenPlay,2015,RightFoot,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Haris Handzic,Pass
70282,66,Goal,0.9580000305175781,0.5479999923706055,0.5331698060035706,Dmitriy Stotskiy,a,2906,OpenPlay,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Haris Handzic,Cross
70283,69,SavedShot,0.9180000305175782,0.5309999847412109,0.08445177227258682,Dmitri Verkhovtsov,a,3114,FromCorner,2015,Head,2349,Spartak Moscow,FC Ufa,2,2,2015-07-17 20:00:00,Vagiz Galiulin,Cross
