id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
111791,63,Goal,0.9069999694824219,0.44299999237060544,0.4808606505393982,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Rebound
111792,68,SavedShot,0.9390000152587891,0.69,0.13298934698104858,Jordan Ikoko,h,5691,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Yannis Salibur,Throughball
111801,87,MissedShots,0.9369999694824219,0.2989999961853027,0.09370683878660202,Nill de Pauw,h,3702,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Christophe Kerbrat,Chipped
111767,0,MissedShots,0.7480000305175781,0.5709999847412109,0.017518579959869385,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
111770,8,BlockedShot,0.7819999694824219,0.68,0.024556104093790054,Kwon Chang-Hoon,a,5625,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Oussama Haddadi,Pass
111773,16,BlockedShot,0.830999984741211,0.435,0.06993240118026733,Oussama Haddadi,a,5618,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,TakeOn
111774,16,SavedShot,0.7390000152587891,0.24799999237060547,0.01372543629258871,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Júlio Tavares,Pass
111776,27,SavedShot,0.8680000305175781,0.30100000381469727,0.038238976150751114,Kwon Chang-Hoon,a,5625,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Mehdi Abeid,Pass
111777,31,MissedShots,0.8930000305175781,0.524000015258789,0.08919303864240646,Júlio Tavares,a,5622,FromCorner,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Mehdi Abeid,Chipped
111780,34,MissedShots,0.9340000152587891,0.5709999847412109,0.04746810719370842,Jordan Loties,a,5616,FromCorner,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Kwon Chang-Hoon,TakeOn
111781,34,MissedShots,0.8480000305175781,0.5729999923706055,0.015611174516379833,Cedric Varrault,a,5617,OpenPlay,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Oussama Haddadi,Cross
111782,41,SavedShot,0.7419999694824219,0.6309999847412109,0.017784161493182182,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Florent Balmont,Pass
111783,42,MissedShots,0.9080000305175782,0.46,0.038793791085481644,Júlio Tavares,a,5622,OpenPlay,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Fouad Chafik,Aerial
111784,46,BlockedShot,0.7330000305175781,0.41200000762939454,0.01830344647169113,Florent Balmont,a,3563,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Lois Diony,Pass
111785,47,MissedShots,0.9530000305175781,0.5770000076293945,0.04958803951740265,Júlio Tavares,a,5622,OpenPlay,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Florent Balmont,Aerial
111786,48,SavedShot,0.9869999694824219,0.61,0.0622456856071949,Pierre Lees-Melou,a,5619,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
111793,71,BlockedShot,0.7759999847412109,0.29399999618530276,0.012043245136737823,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Fouad Chafik,TakeOn
111794,71,MissedShots,0.914000015258789,0.43599998474121093,0.06547503918409348,Jordan Loties,a,5616,FromCorner,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Frederic Sammaritano,Cross
111795,73,BlockedShot,0.8159999847412109,0.7069999694824218,0.012147028930485249,Pierre Lees-Melou,a,5619,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,Aerial
111796,73,MissedShots,0.784000015258789,0.35400001525878905,0.016674907878041267,Mehdi Abeid,a,4403,OpenPlay,2016,RightFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
111797,79,MissedShots,0.91,0.5220000076293946,0.10388421267271042,Yohann Riviere,a,5693,OpenPlay,2016,Head,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Lois Diony,Cross
111798,82,SavedShot,0.9469999694824218,0.6859999847412109,0.036867279559373856,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Mehdi Abeid,Chipped
111799,83,BlockedShot,0.875999984741211,0.5879999923706055,0.10082896053791046,Lois Diony,a,5623,OpenPlay,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,Pierre Lees-Melou,Pass
111800,83,BlockedShot,0.7609999847412109,0.515,0.019423997029662132,Romain Amalfitano,a,5620,FromCorner,2016,LeftFoot,4274,Guingamp,Dijon,4,0,2017-05-06 19:00:00,,None
