id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
355915,46,Goal,0.9780000305175781,0.485,0.8265600800514221,Thomas Müller,h,224,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Leon Goretzka,HeadPass
355916,48,SavedShot,0.745,0.26600000381469724,0.03955388441681862,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Standard
355917,48,SavedShot,0.8080000305175781,0.29399999618530276,0.014481563121080399,Thiago Alcántara,h,229,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Aerial
355918,49,BlockedShot,0.8819999694824219,0.6040000152587891,0.018882958218455315,Leon Goretzka,h,335,FromCorner,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Joshua Kimmich,Cross
355919,49,Goal,0.8819999694824219,0.580999984741211,0.08415394276380539,Leon Goretzka,h,335,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Rebound
355920,55,BlockedShot,0.745,0.4929999923706055,0.020265864208340645,David Alaba,h,391,OpenPlay,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,None
355921,57,Goal,0.909000015258789,0.495,0.552402138710022,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Robert Lewandowski,Pass
355922,60,MissedShots,0.789000015258789,0.6930000305175781,0.02351137436926365,Joshua Kimmich,h,223,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Thiago Alcántara,Pass
355923,63,MissedShots,0.9230000305175782,0.4640000152587891,0.13110710680484772,Robert Lewandowski,h,227,OpenPlay,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Benjamin Pavard,Cross
355924,69,SavedShot,0.8180000305175781,0.6370000076293946,0.06822479516267776,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,TakeOn
355925,74,SavedShot,0.9530000305175781,0.355,0.03930925577878952,Robert Lewandowski,h,227,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Joshua Kimmich,Cross
355926,76,MissedShots,0.9230000305175782,0.4329999923706055,0.44077563285827637,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,Cross
355927,85,SavedShot,0.865,0.69,0.05903523042798042,Philippe Coutinho,h,488,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,Pass
355929,88,Goal,0.8819999694824219,0.8040000152587891,0.03688111901283264,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Philippe Coutinho,Pass
355899,1,SavedShot,0.8490000152587891,0.61,0.06657832860946655,Suat Serdar,a,307,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,BallRecovery
355901,7,MissedShots,0.779000015258789,0.26399999618530273,0.01671440154314041,Daniel Caligiuri,a,157,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Markus Schubert,Pass
355902,8,BlockedShot,0.86,0.38,0.07576200366020203,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,TakeOn
355909,35,MissedShots,0.7980000305175782,0.445,0.03238263726234436,Amine Harit,a,5717,SetPiece,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Daniel Caligiuri,Pass
355910,40,BlockedShot,0.87,0.6480000305175782,0.08895934373140335,Amine Harit,a,5717,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Rabbi Matondo,Pass
355911,41,MissedShots,0.89,0.46599998474121096,0.04097668454051018,Michael Gregoritsch,a,171,FromCorner,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,None
355928,88,MissedShots,0.8919999694824219,0.41200000762939454,0.08005902916193008,Nassim Boujellab,a,7522,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,BallTouch
