id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396603,27,Goal,0.9680000305175781,0.4979999923706055,0.8779020309448242,Bukayo Saka,a,7322,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Emile Smith-Rowe,Pass
396604,29,BlockedShot,0.8090000152587891,0.6359999847412109,0.05146084353327751,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Alexandre Lacazette,Pass
396605,33,SavedShot,0.924000015258789,0.46700000762939453,0.04632124304771423,Rob Holding,a,1749,FromCorner,2020,Head,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Bukayo Saka,Aerial
396607,43,SavedShot,0.97,0.6409999847412109,0.28580284118652344,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,TakeOn
396609,54,SavedShot,0.975999984741211,0.3240000152587891,0.30428841710090637,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Dani Ceballos,Chipped
396610,59,BlockedShot,0.865,0.5429999923706055,0.09581580758094788,Emile Smith-Rowe,a,7230,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,,None
396611,60,Goal,0.9169999694824219,0.4640000152587891,0.5433773398399353,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,,Rebound
396612,63,Goal,0.955,0.504000015258789,0.6102676391601562,Alexandre Lacazette,a,3277,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Cross
396613,66,MissedShots,0.7240000152587891,0.5840000152587891,0.015975596383213997,Dani Ceballos,a,2446,OpenPlay,2020,RightFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Emile Smith-Rowe,Pass
396614,74,MissedShots,0.89,0.40599998474121096,0.11598800122737885,Willian,a,700,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Cross
396615,74,MissedShots,0.955999984741211,0.5270000076293946,0.6886752843856812,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Willian,Rebound
396617,79,SavedShot,0.89,0.685,0.10849703848361969,Pierre-Emerick Aubameyang,a,318,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Kieran Tierney,Pass
396620,88,MissedShots,0.9030000305175782,0.5029999923706054,0.097945436835289,Joe Willock,a,6630,OpenPlay,2020,Head,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Willian,Cross
396621,91,SavedShot,0.8519999694824218,0.3270000076293945,0.08190890401601791,Willian,a,700,OpenPlay,2020,LeftFoot,14600,West Bromwich Albion,Arsenal,0,4,2021-01-02 20:00:00,Dani Ceballos,TakeOn
