id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148988,54,MissedShots,0.919000015258789,0.5640000152587891,0.44322705268859863,Marco Parolo,h,1207,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Jordan Lukaku,Pass
148989,54,BlockedShot,0.8380000305175781,0.44,0.08348306268453598,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Lucas Biglia,Pass
148990,55,Goal,0.9690000152587891,0.5690000152587891,0.11301779001951218,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None
148992,69,SavedShot,0.8130000305175781,0.3729999923706055,0.053081367164850235,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,LeftFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Felipe Anderson,Pass
148995,72,BlockedShot,0.7480000305175781,0.445,0.022618288174271584,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Marco Parolo,Pass
148996,73,SavedShot,0.9280000305175782,0.4209999847412109,0.2975119948387146,Ciro Immobile,h,1209,OpenPlay,2016,Head,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Dusan Basta,Cross
148997,74,MissedShots,0.9059999847412109,0.509000015258789,0.027523715049028397,Marco Parolo,h,1207,FromCorner,2016,Head,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Lucas Biglia,Aerial
148998,83,BlockedShot,0.8519999694824218,0.24,0.022166341543197632,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None
149000,86,Goal,0.755,0.5840000152587891,0.022926580160856247,Keita,h,1210,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Jordan Lukaku,Pass
149001,89,Goal,0.8959999847412109,0.3770000076293945,0.329995334148407,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Senad Lulic,Pass
148986,47,MissedShots,0.8330000305175781,0.46,0.07537133246660233,Adem Ljajic,a,1187,OpenPlay,2016,LeftFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Daniele Baselli,Pass
148991,68,MissedShots,0.875999984741211,0.48700000762939455,0.08179240673780441,Luca Rossettini,a,1180,FromCorner,2016,LeftFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,None
148993,69,SavedShot,0.7430000305175781,0.37,0.01813255250453949,Marco Benassi,a,1183,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Andrea Belotti,Pass
148994,71,Goal,0.9419999694824219,0.48200000762939454,0.1385311782360077,Maxi López,a,1188,SetPiece,2016,Head,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Juan Iturbe,Cross
148999,85,MissedShots,0.8530000305175781,0.3160000038146973,0.08315770328044891,Andrea Belotti,a,1186,OpenPlay,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,Marco Benassi,TakeOn
149002,91,MissedShots,0.7080000305175781,0.519000015258789,0.04113586246967316,Andrea Belotti,a,1186,DirectFreekick,2016,RightFoot,3620,Lazio,Torino,3,1,2017-03-13 19:45:00,,Standard
