id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
68171,60,BlockedShot,0.8119999694824219,0.695,0.03473736345767975,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Abdel Barrada,Pass
68175,69,MissedShots,0.795,0.3970000076293945,0.03680403530597687,Florian Thauvin,h,942,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Abdel Barrada,Pass
68177,83,BlockedShot,0.8009999847412109,0.6580000305175782,0.03320689499378204,Michy Batshuayi,h,1678,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Bouna Sarr,Pass
68178,84,BlockedShot,0.8819999694824219,0.4470000076293945,0.013989316299557686,Nicolas N&#039;Koulou,h,3387,FromCorner,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Florian Thauvin,Aerial
68146,2,MissedShots,0.94,0.5070000076293946,0.4917199909687042,Diego,a,3242,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Antoine Conte,Cross
68147,3,MissedShots,0.8780000305175781,0.5709999847412109,0.08079873770475388,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68148,7,BlockedShot,0.795,0.725999984741211,0.05955684930086136,Nicolas de Preville,a,3244,DirectFreekick,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,Standard
68150,10,BlockedShot,0.8059999847412109,0.54,0.04651983082294464,Diego,a,3242,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68151,11,MissedShots,0.9490000152587891,0.45799999237060546,0.13984963297843933,Nicolas de Preville,a,3244,OpenPlay,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Atila Turan,Cross
68156,28,MissedShots,0.9380000305175781,0.5559999847412109,0.11142999678850174,Prince Oniangué,a,3556,FromCorner,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Nicolas de Preville,Cross
68164,45,MissedShots,0.7930000305175782,0.635,0.11050830036401749,Nicolas de Preville,a,3244,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Grejohn Kyei,Throughball
68167,53,MissedShots,0.8030000305175782,0.8,0.018880462273955345,Diego,a,3242,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Nicolas de Preville,Pass
68172,63,SavedShot,0.919000015258789,0.52,0.42240506410598755,Jaba Kankava,a,3241,SetPiece,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Nicolas de Preville,Cross
68173,64,MissedShots,0.8959999847412109,0.7319999694824219,0.02157934196293354,Diego,a,3242,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Jaba Kankava,Cross
68174,65,MissedShots,0.92,0.43599998474121093,0.07430040836334229,Prince Oniangué,a,3556,FromCorner,2015,Head,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Diego,Cross
68176,77,SavedShot,0.7290000152587891,0.47400001525878904,0.015536211431026459,Prince Oniangué,a,3556,OpenPlay,2015,RightFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68179,86,BlockedShot,0.7959999847412109,0.36900001525878906,0.029463399201631546,Gaëtan Charbonnier,a,3243,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,,None
68180,90,BlockedShot,0.7880000305175782,0.6859999847412109,0.02334318310022354,Atila Turan,a,3596,OpenPlay,2015,LeftFoot,2229,Marseille,Reims,1,0,2016-05-07 23:00:00,Diego,Pass
