id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
81564,28,SavedShot,0.9630000305175781,0.48700000762939455,0.5421128273010254,Luiz Gustavo,a,387,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Dante,Rebound
81566,32,BlockedShot,0.905,0.7030000305175781,0.02332807332277298,Josuha Guilavogui,a,150,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Maximilian Arnold,Cross
81567,32,MissedShots,0.88,0.4520000076293945,0.013689327985048294,Dante,a,148,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Ricardo Rodríguez,Aerial
81568,33,MissedShots,0.9369999694824219,0.4520000076293945,0.13891015946865082,Josuha Guilavogui,a,150,FromCorner,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,Rebound
81569,35,Goal,0.9,0.6,0.11088953167200089,André Schürrle,a,154,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Julian Draxler,Pass
81570,40,BlockedShot,0.835,0.4779999923706055,0.08254343271255493,Luiz Gustavo,a,387,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,None
81572,51,SavedShot,0.7440000152587891,0.27600000381469725,0.019405316561460495,Christian Träsch,a,146,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Maximilian Arnold,Pass
81573,56,MissedShots,0.7169999694824218,0.45799999237060546,0.04734361171722412,Ricardo Rodríguez,a,308,DirectFreekick,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,Standard
81574,57,SavedShot,0.8640000152587891,0.6419999694824219,0.08414828777313232,Max Kruse,a,155,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Julian Draxler,Pass
81575,57,BlockedShot,0.92,0.45799999237060546,0.49012792110443115,André Schürrle,a,154,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,Rebound
81576,57,SavedShot,0.965999984741211,0.40799999237060547,0.14575476944446564,André Schürrle,a,154,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,Rebound
81577,58,MissedShots,0.8980000305175782,0.605999984741211,0.024364465847611427,Dante,a,148,FromCorner,2015,Head,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Julian Draxler,Cross
81578,58,Goal,0.8690000152587891,0.325,0.0346071720123291,André Schürrle,a,154,FromCorner,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Luiz Gustavo,BallTouch
81579,61,Goal,0.86,0.4779999923706055,0.12662045657634735,André Schürrle,a,154,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,,None
81580,67,MissedShots,0.8630000305175781,0.38599998474121094,0.4223346412181854,André Schürrle,a,154,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Max Kruse,Throughball
81581,68,Goal,0.8490000152587891,0.4640000152587891,0.2780038118362427,Julian Draxler,a,152,OpenPlay,2015,RightFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Max Kruse,Pass
81582,78,SavedShot,0.754000015258789,0.435,0.03326853737235069,Maximilian Arnold,a,153,OpenPlay,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Max Kruse,Pass
81583,79,MissedShots,0.8730000305175781,0.5659999847412109,0.05967334657907486,Max Kruse,a,155,FromCorner,2015,LeftFoot,1228,Hannover 96,Wolfsburg,0,4,2016-03-01 23:00:00,Maximilian Arnold,Pass
