id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432718,35,MissedShots,0.705999984741211,0.5329999923706055,0.017781207337975502,Szymon Zurkowski,a,7910,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nicolas Haas,Pass
432719,40,BlockedShot,0.7680000305175781,0.6220000076293946,0.03140683472156525,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Szymon Zurkowski,Pass
432720,41,SavedShot,0.9009999847412109,0.6220000076293946,0.0956493616104126,Liam Henderson,a,7925,OpenPlay,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432726,62,BlockedShot,0.904000015258789,0.4159999847412109,0.05399269610643387,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Cross
432727,62,MissedShots,0.9540000152587891,0.5670000076293945,0.4201134741306305,Simone Romagnoli,a,1971,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Cross
432728,66,BlockedShot,0.6859999847412109,0.34299999237060547,0.013157229870557785,Ardian Ismajli,a,9090,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,BallTouch
432729,67,MissedShots,0.7809999847412109,0.6370000076293946,0.018638798967003822,Riccardo Marchizza,a,1601,FromCorner,2021,LeftFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432730,67,SavedShot,0.815,0.64,0.04868638142943382,Szymon Zurkowski,a,7910,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Nicolas Haas,Pass
432731,68,BlockedShot,0.8830000305175781,0.6609999847412109,0.044617246836423874,Andrea Pinamonti,a,4895,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Simone Romagnoli,None
432732,68,Goal,0.754000015258789,0.500999984741211,0.025029772892594337,Leo Stulac,a,6991,FromCorner,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,Rebound
432734,73,MissedShots,0.8,0.5029999923706054,0.04484086111187935,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,,None
432735,77,BlockedShot,0.805,0.6419999694824219,0.052825912833213806,Federico Di Francesco,a,1449,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Liam Henderson,Pass
432738,80,ShotOnPost,0.580999984741211,0.6370000076293946,0.018349366262555122,Liam Henderson,a,7925,OpenPlay,2021,RightFoot,16798,Cagliari,Empoli,0,2,2021-09-22 18:45:00,Andrea Pinamonti,Pass
