id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257214,41,SavedShot,0.9130000305175782,0.595999984741211,0.05262162536382675,Tobias Strobl,h,79,FromCorner,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,Cross
257215,42,BlockedShot,0.9230000305175782,0.59,0.029374467208981514,Tony Jantschke,h,201,FromCorner,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Ibrahima Traoré,Foul
257216,42,MissedShots,0.9059999847412109,0.37099998474121093,0.06597165763378143,Alassane Pléa,h,3310,FromCorner,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,None
257218,49,BlockedShot,0.785,0.655,0.021293677389621735,Thorgan Hazard,h,213,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Alassane Pléa,Pass
257220,61,BlockedShot,0.6980000305175781,0.63,0.035304244607686996,Raffael,h,210,DirectFreekick,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Standard
257221,63,BlockedShot,0.740999984741211,0.445,0.019902363419532776,Lars Stindl,h,208,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Raffael,Pass
257222,64,MissedShots,0.9019999694824219,0.634000015258789,0.013176634907722473,Michael Lang,h,7180,FromCorner,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Ibrahima Traoré,Aerial
257223,66,BlockedShot,0.7719999694824219,0.549000015258789,0.02995280735194683,Florian Neuhaus,h,7065,OpenPlay,2018,LeftFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Raffael,Pass
257224,66,MissedShots,0.9280000305175782,0.3920000076293945,0.3484492301940918,Raffael,h,210,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Rebound
257225,68,Goal,0.9319999694824219,0.46599998474121096,0.3939719796180725,Raffael,h,210,OpenPlay,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Florian Neuhaus,Chipped
257226,76,Goal,0.8959999847412109,0.5420000076293945,0.4300309121608734,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Thorgan Hazard,Pass
257228,87,MissedShots,0.7959999847412109,0.5220000076293946,0.06138579919934273,Florian Neuhaus,h,7065,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Raffael,Pass
257229,90,MissedShots,0.915,0.3220000076293945,0.06503646820783615,Michael Lang,h,7180,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Lars Stindl,Cross
257199,1,SavedShot,0.8330000305175781,0.5870000076293945,0.035823702812194824,Anastasios Donis,a,3962,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Emiliano Insúa,Chipped
257200,3,MissedShots,0.9069999694824219,0.45799999237060546,0.10417325049638748,Nicolás González,a,7074,OpenPlay,2018,LeftFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Mario Gomez,HeadPass
257207,29,SavedShot,0.870999984741211,0.4,0.32470011711120605,Mario Gomez,a,3887,OpenPlay,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Gonzalo Castro,Throughball
257208,29,MissedShots,0.9590000152587891,0.615,0.07916569709777832,Marc-Oliver Kempf,a,4291,FromCorner,2018,LeftFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,None
257213,39,MissedShots,0.9119999694824219,0.4540000152587891,0.028195688501000404,Benjamin Pavard,a,3363,FromCorner,2018,Head,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Gonzalo Castro,Aerial
257217,44,BlockedShot,0.8859999847412109,0.40900001525878904,0.07077520340681076,Andreas Beck,a,4270,SetPiece,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,None
257219,53,MissedShots,0.9430000305175781,0.3270000076293945,0.035703469067811966,Christian Gentner,a,60,FromCorner,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,Gonzalo Castro,Cross
257227,83,OwnGoal,0.035999999046325684,0.4329999923706055,0,Benjamin Pavard,a,3363,SetPiece,2018,RightFoot,10457,Borussia M.Gladbach,VfB Stuttgart,3,0,2018-12-09 17:00:00,,Punch
