id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390635,11,SavedShot,0.8859999847412109,0.6359999847412109,0.051724873483181,Alexander Lomovitskiy,a,6331,OpenPlay,2020,LeftFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Artem Sokol,Cross
390636,12,MissedShots,0.9,0.09100000381469726,0.020480075851082802,Abdul Mohammed,a,6901,FromCorner,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Georgi Kostadinov,Pass
390638,16,MissedShots,0.7319999694824219,0.6370000076293946,0.013725991360843182,Goran Causic,a,5092,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,,None
390642,27,MissedShots,0.91,0.5940000152587891,0.0251390989869833,Kirill Panchenko,a,2887,OpenPlay,2020,Head,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Kings Kangwa,Aerial
390644,30,SavedShot,0.92,0.575999984741211,0.26818129420280457,Kings Kangwa,a,7630,OpenPlay,2020,Head,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Alexander Lomovitskiy,Chipped
390645,34,MissedShots,0.86,0.445,0.05241597071290016,Kings Kangwa,a,7630,FromCorner,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Vladislav Panteleev,Pass
390646,35,MissedShots,0.875999984741211,0.5029999923706054,0.09316213428974152,Kirill Panchenko,a,2887,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Kings Kangwa,Chipped
390655,54,BlockedShot,0.745,0.35200000762939454,0.009399757720530033,Vladislav Panteleev,a,7260,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Alexander Lomovitskiy,Aerial
390662,71,BlockedShot,0.855,0.6780000305175782,0.012115041725337505,Kirill Panchenko,a,2887,SetPiece,2020,Head,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,,None
390664,81,BlockedShot,0.7440000152587891,0.3160000038146973,0.013896867632865906,Alexander Lomovitskiy,a,6331,OpenPlay,2020,RightFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Nikolai Rasskazov,Pass
390665,86,MissedShots,0.7680000305175781,0.3820000076293945,0.02494329959154129,Nikolai Rasskazov,a,6378,OpenPlay,2020,LeftFoot,14357,Dinamo Moscow,Arsenal Tula,1,0,2020-12-06 13:30:00,Kirill Panchenko,Pass
