id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214666,64,SavedShot,0.735,0.24600000381469728,0.01936059445142746,Filip Kostic,h,64,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Tatsuya Ito,Pass
214669,85,SavedShot,0.92,0.3029999923706055,0.28406381607055664,Bakery Jatta,h,5225,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Aaron Hunt,Pass
214649,10,MissedShots,0.9130000305175782,0.27899999618530275,0.037297025322914124,Josip Drmic,a,209,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Denis Zakaria,Pass
214651,27,Goal,0.8780000305175781,0.6370000076293946,0.3605107069015503,Josip Drmic,a,209,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Thorgan Hazard,Pass
214652,28,BlockedShot,0.825,0.5459999847412109,0.06691403687000275,Raffael,a,210,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Matthias Ginter,BallRecovery
214655,42,BlockedShot,0.7080000305175781,0.5459999847412109,0.020031196996569633,Denis Zakaria,a,6147,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Raffael,Pass
214664,59,BlockedShot,0.9530000305175781,0.5570000076293945,0.5929433107376099,Oscar Wendt,a,206,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Raffael,Pass
214667,66,BlockedShot,0.8690000152587891,0.7119999694824218,0.03801729902625084,Thorgan Hazard,a,213,OpenPlay,2017,RightFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Michaël Cuisance,Pass
214668,75,BlockedShot,0.8780000305175781,0.4540000152587891,0.08531627058982849,Josip Drmic,a,209,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Raffael,Pass
214670,90,SavedShot,0.8059999847412109,0.545,0.04526795446872711,Michaël Cuisance,a,6148,OpenPlay,2017,LeftFoot,8562,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12 14:30:00,Josip Drmic,Pass
