id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379022,40,BlockedShot,0.750999984741211,0.35700000762939454,0.05241122469305992,Marcos Alonso,a,1621,DirectFreekick,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,Standard
379025,45,MissedShots,0.7280000305175781,0.5820000076293945,0.0069421022199094296,Mateo Kovacic,a,2254,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Marcos Alonso,Chipped
379026,54,Goal,0.73,0.605999984741211,0.012203008867800236,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,César Azpilicueta,Pass
379027,56,SavedShot,0.8380000305175781,0.545,0.08377525955438614,Kai Havertz,a,5220,OpenPlay,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass
379029,59,BlockedShot,0.82,0.7090000152587891,0.02557099051773548,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Mason Mount,Pass
379030,62,MissedShots,0.8219999694824218,0.46599998474121096,0.07367867976427078,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Reece James,Pass
379031,66,BlockedShot,0.785,0.37599998474121094,0.02703816443681717,Mason Mount,a,7768,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Callum Hudson-Odoi,Pass
379032,69,Goal,0.88,0.6270000076293946,0.08744695782661438,Callum Hudson-Odoi,a,6456,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Kai Havertz,Pass
379034,75,SavedShot,0.6719999694824219,0.5370000076293945,0.01202503964304924,César Azpilicueta,a,681,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Reece James,Pass
379037,88,SavedShot,0.750999984741211,0.664000015258789,0.018093425780534744,Timo Werner,a,65,OpenPlay,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,Callum Hudson-Odoi,Pass
379038,91,BlockedShot,0.874000015258789,0.62,0.05541975796222687,Timo Werner,a,65,FromCorner,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,None
379039,92,SavedShot,0.87,0.6229999923706054,0.043972939252853394,Mason Mount,a,7768,FromCorner,2020,RightFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,BallTouch
379040,92,Goal,0.965999984741211,0.48400001525878905,0.7280209064483643,Tammy Abraham,a,702,FromCorner,2020,LeftFoot,14108,West Bromwich Albion,Chelsea,3,3,2020-09-26 16:30:00,,Rebound
