id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
32472,18,SavedShot,0.835999984741211,0.7069999694824218,0.028493192046880722,Sergio Canales,a,2571,FromCorner,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Xabi Prieto,Pass
32474,21,BlockedShot,0.8530000305175781,0.38599998474121094,0.05963113158941269,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Elustondo,Chipped
32478,25,MissedShots,0.8680000305175781,0.28200000762939453,0.0354246124625206,Carlos Martínez,a,2512,OpenPlay,2014,RightFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Sergio Canales,Pass
32479,29,BlockedShot,0.7419999694824219,0.5670000076293945,0.023805217817425728,Sergio Canales,a,2571,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Markel Bergara,Pass
32480,29,BlockedShot,0.7069999694824218,0.6869999694824219,0.011627518571913242,David Zurutuza,a,2230,OpenPlay,2014,RightFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,,BallRecovery
32481,30,MissedShots,0.9259999847412109,0.40700000762939453,0.059319525957107544,Imanol Agirretxe,a,2535,FromCorner,2014,Head,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Esteban Granero,Cross
32485,51,MissedShots,0.8030000305175782,0.700999984741211,0.025174077600240707,Yuri,a,2229,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Xabi Prieto,Pass
32486,52,BlockedShot,0.7580000305175781,0.79,0.014844347722828388,Yuri,a,2229,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Esteban Granero,Pass
32487,52,SavedShot,0.8780000305175781,0.5720000076293945,0.09347912669181824,Imanol Agirretxe,a,2535,OpenPlay,2014,RightFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Sergio Canales,Pass
32488,69,BlockedShot,0.769000015258789,0.43900001525878907,0.024818623438477516,Markel Bergara,a,2231,OpenPlay,2014,RightFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Imanol Agirretxe,Pass
32489,70,BlockedShot,0.7969999694824219,0.6179999923706054,0.04956921562552452,Esteban Granero,a,2240,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,,TakeOn
32490,76,MissedShots,0.895,0.5879999923706055,0.05456431955099106,Carlos Vela,a,2416,OpenPlay,2014,Head,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Zaldúa,Cross
32493,87,MissedShots,0.9209999847412109,0.5559999847412109,0.09073274582624435,Iñigo Martínez,a,2484,FromCorner,2014,Head,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Gonzalo Castro,Cross
32494,87,MissedShots,0.95,0.40700000762939453,0.28965258598327637,Imanol Agirretxe,a,2535,FromCorner,2014,OtherBodyPart,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Iñigo Martínez,Rebound
32495,88,MissedShots,0.904000015258789,0.55,0.03265249729156494,Xabi Prieto,a,2233,SetPiece,2014,Head,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Esteban Granero,Aerial
32496,91,BlockedShot,0.7280000305175781,0.3120000076293945,0.04263286665081978,Sergio Canales,a,2571,DirectFreekick,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,,Standard
32497,91,BlockedShot,0.7130000305175781,0.4829999923706055,0.012185773812234402,Esteban Granero,a,2240,SetPiece,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,,Rebound
32498,93,SavedShot,0.7519999694824219,0.205,0.013254960998892784,Gonzalo Castro,a,2342,OpenPlay,2014,LeftFoot,5830,Eibar,Real Sociedad,1,0,2014-08-24 18:00:00,Xabi Prieto,Pass
