id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425537,26,MissedShots,0.8330000305175781,0.47,0.07023106515407562,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Alphonso Davies,Pass
425539,31,BlockedShot,0.9159999847412109,0.485,0.047556713223457336,Leon Goretzka,a,335,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,Aerial
425540,36,SavedShot,0.9159999847412109,0.35700000762939454,0.29199498891830444,Josip Stanisic,a,9458,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Robert Lewandowski,Pass
425541,36,SavedShot,0.9540000152587891,0.4179999923706055,0.12101253122091293,Josip Stanisic,a,9458,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,Rebound
425542,41,MissedShots,0.855999984741211,0.4259999847412109,0.06867692619562149,Josip Stanisic,a,9458,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Robert Lewandowski,Pass
425543,41,Goal,0.9169999694824219,0.42900001525878906,0.22590681910514832,Robert Lewandowski,a,227,FromCorner,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Cross
425544,47,SavedShot,0.8019999694824219,0.32,0.012912072241306305,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,Aerial
425545,51,SavedShot,0.9159999847412109,0.5420000076293945,0.3319125771522522,Robert Lewandowski,a,227,OpenPlay,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Leroy Sané,Cross
425546,52,MissedShots,0.8159999847412109,0.33799999237060546,0.028160762041807175,Leroy Sané,a,337,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Chipped
425549,57,SavedShot,0.9230000305175782,0.42900001525878906,0.4672015607357025,Alphonso Davies,a,7345,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Serge Gnabry,Aerial
425550,59,SavedShot,0.9059999847412109,0.4929999923706055,0.09687963873147964,Robert Lewandowski,a,227,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,None
425551,60,MissedShots,0.919000015258789,0.505,0.11167085915803909,Serge Gnabry,a,993,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Niklas Süle,Cross
425552,62,MissedShots,0.9209999847412109,0.3659999847412109,0.019538220018148422,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Cross
425557,84,BlockedShot,0.955999984741211,0.5129999923706055,0.13664980232715607,Leon Goretzka,a,335,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,Cross
425558,85,MissedShots,0.9130000305175782,0.485,0.042474519461393356,Dayotchanculle Upamecano,a,5243,FromCorner,2021,Head,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Joshua Kimmich,BallTouch
425559,86,MissedShots,0.855999984741211,0.33599998474121096,0.053393568843603134,Kingsley Coman,a,226,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Jamal Musiala,Pass
425560,87,BlockedShot,0.87,0.3820000076293945,0.06547729671001434,Leon Goretzka,a,335,OpenPlay,2021,RightFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,,None
425562,94,MissedShots,0.860999984741211,0.515,0.1023261696100235,Joshua Kimmich,a,223,OpenPlay,2021,LeftFoot,17516,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13 18:30:00,Kingsley Coman,Pass
