id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84965,92,SavedShot,0.8690000152587891,0.555,0.03150497004389763,Pablo Pérez,h,2222,OpenPlay,2015,Head,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Álex Menéndez,Cross
84935,7,MissedShots,0.8059999847412109,0.69,0.08103281259536743,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Joaquín,Chipped
84940,19,SavedShot,0.765,0.715,0.01880025863647461,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Dani Ceballos,Pass
84941,26,MissedShots,0.915,0.3729999923706055,0.06199267506599426,Joaquín,a,2148,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Cristiano Piccini,Cross
84943,33,SavedShot,0.8819999694824219,0.67,0.051703669130802155,Varela,a,2152,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,,BallTouch
84944,33,SavedShot,0.8530000305175781,0.6079999923706054,0.056263215839862823,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,,Dispossessed
84945,42,BlockedShot,0.8680000305175781,0.23899999618530274,0.021418055519461632,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Álvaro Cejudo,Chipped
84947,45,Goal,0.965,0.44299999237060544,0.3643462657928467,Joaquín,a,2148,OpenPlay,2015,Head,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Rubén Castro,HeadPass
84948,49,MissedShots,0.755,0.5370000076293945,0.02231716550886631,Álvaro Cejudo,a,2142,OpenPlay,2015,LeftFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Rubén Castro,Pass
84950,53,MissedShots,0.725,0.3940000152587891,0.01896347478032112,Dani Ceballos,a,2446,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Heiko Westermann,Pass
84953,56,Goal,0.8159999847412109,0.3340000152587891,0.032407838851213455,Rubén Castro,a,2150,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,,None
84957,73,MissedShots,0.93,0.565,0.2710639536380768,Heiko Westermann,a,2445,FromCorner,2015,Head,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Joaquín,Cross
84961,85,MissedShots,0.750999984741211,0.40799999237060547,0.08924445509910583,Álvaro Cejudo,a,2142,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Petros,TakeOn
84964,89,MissedShots,0.895,0.43900001525878907,0.5630295276641846,Jorge Molina,a,2155,OpenPlay,2015,RightFoot,1455,Sporting Gijon,Real Betis,1,2,2015-09-27 14:00:00,Petros,Pass
