id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65329,21,ShotOnPost,0.94,0.5179999923706055,0.611805260181427,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
65330,21,SavedShot,0.9540000152587891,0.5259999847412109,0.1639474332332611,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
65331,25,SavedShot,0.9530000305175781,0.61,0.042793285101652145,Thiago Silva,a,3288,FromCorner,2015,Head,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ángel Di María,Cross
65332,31,SavedShot,0.735,0.5109999847412109,0.028050582855939865,Lucas Moura,a,3293,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Thiago Motta,Pass
65333,31,MissedShots,0.8019999694824219,0.3160000038146973,0.02792111039161682,Serge Aurier,a,3600,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Rebound
65334,35,Goal,0.755,0.49900001525878906,0.0340210497379303,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,None
65335,44,MissedShots,0.9119999694824219,0.544000015258789,0.04326832294464111,Lucas Moura,a,3293,OpenPlay,2015,Head,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Maxwell,Aerial
65336,49,Goal,0.9469999694824218,0.47,0.13074494898319244,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Lucas Moura,HeadPass
65337,52,BlockedShot,0.8490000152587891,0.4929999923706055,0.12088974565267563,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Zlatan Ibrahimovic,Pass
65339,55,MissedShots,0.9230000305175782,0.5179999923706055,0.13884685933589935,Lucas Moura,a,3293,OpenPlay,2015,Head,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ángel Di María,Cross
65340,62,MissedShots,0.7959999847412109,0.580999984741211,0.11014481633901596,Zlatan Ibrahimovic,a,1741,DirectFreekick,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,,Standard
65341,75,SavedShot,0.8380000305175781,0.4540000152587891,0.4142243266105652,Ezequiel Lavezzi,a,3643,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Ángel Di María,Throughball
65344,80,SavedShot,0.8680000305175781,0.565,0.12530475854873657,Ezequiel Lavezzi,a,3643,OpenPlay,2015,RightFoot,2050,Caen,Paris Saint Germain,0,3,2015-12-19 20:00:00,Marco Verratti,Pass
