id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
435686,47,Goal,0.94,0.6270000076293946,0.329588919878006,Henrikh Mkhitaryan,h,317,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,Rebound
435687,51,SavedShot,0.8680000305175781,0.34099998474121096,0.08407798409461975,Tammy Abraham,h,702,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Rick Karsdorp,Pass
435688,61,MissedShots,0.9109999847412109,0.580999984741211,0.06721179932355881,Lorenzo Pellegrini,h,1471,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Rick Karsdorp,Cross
435691,69,BlockedShot,0.850999984741211,0.5929999923706055,0.10457172989845276,Lorenzo Pellegrini,h,1471,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Henrikh Mkhitaryan,Pass
435692,71,SavedShot,0.875,0.654000015258789,0.09214909374713898,Tammy Abraham,h,702,OpenPlay,2021,LeftFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Lorenzo Pellegrini,Pass
435693,71,BlockedShot,0.965,0.5129999923706055,0.5317656993865967,Tammy Abraham,h,702,FromCorner,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Jordan Veretout,Cross
435695,76,MissedShots,0.915,0.4879999923706055,0.03941774368286133,Gianluca Mancini,h,6159,FromCorner,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Lorenzo Pellegrini,Aerial
435669,5,MissedShots,0.95,0.415,0.05023401230573654,Andrea Pinamonti,a,4895,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Petar Stojanovic,Aerial
435671,10,MissedShots,0.9290000152587891,0.6309999847412109,0.06873944401741028,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Riccardo Marchizza,Cross
435672,14,BlockedShot,0.75,0.51,0.022512640804052353,Andrea Pinamonti,a,4895,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,BallRecovery
435673,15,MissedShots,0.914000015258789,0.54,0.08307170122861862,Filippo Bandinelli,a,9850,FromCorner,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Liam Henderson,Cross
435675,20,SavedShot,0.6769999694824219,0.43400001525878906,0.011753881350159645,Federico Di Francesco,a,1449,FromCorner,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
435677,26,MissedShots,0.9119999694824219,0.5220000076293946,0.05495104938745499,Filippo Bandinelli,a,9850,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Federico Di Francesco,Aerial
435681,37,SavedShot,0.7130000305175781,0.25299999237060544,0.013295203447341919,Leonardo Mancuso,a,9852,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Liam Henderson,Pass
435689,64,BlockedShot,0.7030000305175781,0.504000015258789,0.013071879744529724,Federico Di Francesco,a,1449,FromCorner,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,,None
435690,67,MissedShots,0.8669999694824219,0.48400001525878905,0.05245225131511688,Leonardo Mancuso,a,9852,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Petar Stojanovic,Cross
435694,73,BlockedShot,0.6969999694824218,0.7319999694824219,0.0064086527563631535,Samuele Ricci,a,7530,OpenPlay,2021,RightFoot,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Leo Stulac,Chipped
435696,87,SavedShot,0.8959999847412109,0.4329999923706055,0.06114926189184189,Patrick Cutrone,a,4918,OpenPlay,2021,Head,16821,Roma,Empoli,2,0,2021-10-03 16:00:00,Nedim Bajrami,Cross
