id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124852,86,MissedShots,0.8569999694824219,0.62,0.07937423884868622,Oleg Vlasov,h,3038,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Igor Gorbatenko,Pass
124825,1,MissedShots,0.7709999847412109,0.68,0.022247841581702232,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Pass
124828,3,SavedShot,0.7390000152587891,0.575999984741211,0.016268961131572723,Giuliano,a,5467,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,None
124829,11,SavedShot,0.775,0.6519999694824219,0.01728101074695587,Axel Witsel,a,3059,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Pass
124830,13,BlockedShot,0.9530000305175781,0.5990000152587891,0.10423684120178223,Artem Dzyuba,a,3063,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Domenico Criscito,Pass
124831,16,BlockedShot,0.855,0.6179999923706054,0.07838048785924911,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Giuliano,Pass
124832,17,Goal,0.7859999847412109,0.485,0.039530154317617416,Aleksandr Kokorin,a,3066,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Pass
124836,37,Goal,0.8730000305175781,0.5629999923706055,0.3599868416786194,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Giuliano,Pass
124837,39,SavedShot,0.9169999694824219,0.6,0.11083319783210754,Giuliano,a,5467,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,None
124838,40,SavedShot,0.909000015258789,0.46799999237060547,0.1361396610736847,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Oleg Shatov,Cross
124839,51,BlockedShot,0.935,0.6659999847412109,0.08938854187726974,Yuri Zhirkov,a,3058,OpenPlay,2016,LeftFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Artem Dzyuba,Pass
124840,51,MissedShots,0.8859999847412109,0.5840000152587891,0.08222746849060059,Artem Dzyuba,a,3063,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,Rebound
124841,52,MissedShots,0.6769999694824219,0.18600000381469728,0.022527288645505905,Igor Smolnikov,a,3055,DirectFreekick,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,Standard
124845,65,Goal,0.7830000305175782,0.6840000152587891,0.03433343395590782,Robert Mak,a,5468,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Yuri Zhirkov,Pass
124846,68,SavedShot,0.8219999694824218,0.6179999923706054,0.07406483590602875,Robert Mak,a,5468,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Giuliano,Pass
124849,79,MissedShots,0.84,0.67,0.06292035430669785,Alexander Kerzhakov,a,4609,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Artem Dzyuba,Pass
124851,83,Goal,0.8959999847412109,0.6370000076293946,0.2911595106124878,Giuliano,a,5467,OpenPlay,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,Artem Dzyuba,Pass
124853,88,Goal,0.885,0.5,0.7542738318443298,Alexander Kerzhakov,a,4609,Penalty,2016,RightFoot,2635,Arsenal Tula,Zenit St. Petersburg,0,5,2016-09-11 20:00:00,,Standard
