id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
54093,79,SavedShot,0.9330000305175781,0.605999984741211,0.3892971873283386,Adam Lallana,h,486,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Christian Benteke,Throughball
54094,82,BlockedShot,0.8290000152587891,0.545,0.05097581446170807,Alberto Moreno,h,608,OpenPlay,2015,LeftFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,,None
54095,83,BlockedShot,0.779000015258789,0.345,0.020644323900341988,James Milner,h,489,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,,None
54096,85,BlockedShot,0.764000015258789,0.6409999847412109,0.018901338800787926,James Milner,h,489,SetPiece,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Alberto Moreno,Pass
54098,88,SavedShot,0.8059999847412109,0.4979999923706055,0.05206485465168953,Jordan Henderson,h,605,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Jordon Ibe,Pass
54099,88,MissedShots,0.749000015258789,0.6419999694824219,0.018194809556007385,Jordon Ibe,h,481,OpenPlay,2015,LeftFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Alberto Moreno,Pass
54100,92,BlockedShot,0.8380000305175781,0.7869999694824219,0.01829742081463337,Divock Origi,h,484,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Christian Benteke,Pass
54101,95,Goal,0.7090000152587891,0.62,0.011330236680805683,Divock Origi,h,484,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Jordan Henderson,TakeOn
54102,98,BlockedShot,0.735999984741211,0.345,0.01714123785495758,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Emre Can,Pass
54079,27,MissedShots,0.9059999847412109,0.61,0.09508858621120453,James Morrison,a,990,OpenPlay,2015,LeftFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,,TakeOn
54080,29,Goal,0.9459999847412109,0.5420000076293945,0.5468544960021973,Craig Dawson,a,804,FromCorner,2015,LeftFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Salomón Rondón,Pass
54092,72,Goal,0.9590000152587891,0.4329999923706055,0.1182035356760025,Jonas Olsson,a,805,FromCorner,2015,Head,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,Chris Brunt,Cross
54097,86,MissedShots,0.8159999847412109,0.435,0.075738824903965,Salomón Rondón,a,813,OpenPlay,2015,RightFoot,238,Liverpool,West Bromwich Albion,2,2,2015-12-13 20:00:00,James McClean,Pass
