id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146086,38,SavedShot,0.875,0.555,0.03446190804243088,Roberto Inglese,a,1340,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,Chipped
146087,42,SavedShot,0.86,0.435,0.019774971529841423,Riccardo Meggiorini,a,1337,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Fabrizio Cacciatore,Cross
146088,46,SavedShot,0.759000015258789,0.42200000762939455,0.025113442912697792,Riccardo Meggiorini,a,1337,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Pass
146089,46,MissedShots,0.91,0.40700000762939453,0.03522899001836777,Roberto Inglese,a,1340,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
146090,52,BlockedShot,0.7680000305175781,0.345,0.020596660673618317,Valter Birsa,a,1336,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Fabrizio Cacciatore,Pass
146091,52,SavedShot,0.7730000305175782,0.48200000762939454,0.028897052630782127,Fabrizio Cacciatore,a,1329,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Massimo Gobbi,Pass
146092,54,BlockedShot,0.955,0.64,0.015812017023563385,Riccardo Meggiorini,a,1337,FromCorner,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Valter Birsa,Cross
146096,73,BlockedShot,0.7319999694824219,0.66,0.04192996025085449,Antonio Floro Flores,a,1338,DirectFreekick,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,Standard
146097,73,BlockedShot,0.765,0.6780000305175782,0.01344266440719366,Antonio Floro Flores,a,1338,SetPiece,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,Rebound
146098,75,MissedShots,0.955999984741211,0.415,0.2289244383573532,Fabrizio Cacciatore,a,1329,OpenPlay,2016,Head,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Massimo Gobbi,Cross
146099,78,BlockedShot,0.914000015258789,0.5070000076293946,0.10047919303178787,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,HeadPass
146100,81,Goal,0.965,0.4540000152587891,0.6207053661346436,Lucas Castro,a,1333,OpenPlay,2016,OtherBodyPart,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Sergio Pellissier,HeadPass
146101,85,BlockedShot,0.7559999847412109,0.2989999961853027,0.01392524503171444,Ivan Radovanovic,a,1341,FromCorner,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,None
146102,89,MissedShots,0.845,0.29700000762939455,0.027750220149755478,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Jonathan de Guzmán,Chipped
146105,94,Goal,0.9580000305175781,0.47299999237060547,0.6564217805862427,Fabrizio Cacciatore,a,1329,OpenPlay,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,Pass
