id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433149,60,MissedShots,0.7959999847412109,0.5529999923706055,0.04351051151752472,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Scott McTominay,Pass
433150,64,SavedShot,0.895,0.665,0.08805747330188751,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,TakeOn
433152,68,MissedShots,0.8440000152587891,0.5370000076293945,0.06344135850667953,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Chipped
433153,69,BlockedShot,0.8169999694824219,0.30100000381469727,0.0290842168033123,Cristiano Ronaldo,h,2371,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Mason Greenwood,Pass
433154,70,MissedShots,0.9369999694824219,0.35700000762939454,0.12388661503791809,Paul Pogba,h,1740,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Throughball
433155,71,BlockedShot,0.9169999694824219,0.30700000762939456,0.0628189668059349,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Aaron Wan-Bissaka,Pass
433156,71,BlockedShot,0.9069999694824219,0.26899999618530274,0.038672808557748795,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Pass
433157,72,MissedShots,0.860999984741211,0.5879999923706055,0.012549631297588348,Raphael Varane,h,2245,FromCorner,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Cross
433158,74,SavedShot,0.8630000305175781,0.695,0.032435495406389236,Paul Pogba,h,1740,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Mason Greenwood,TakeOn
433159,82,MissedShots,0.975,0.6090000152587891,0.03809467703104019,Bruno Fernandes,h,1228,OpenPlay,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Mason Greenwood,Cross
433162,90,BlockedShot,0.8669999694824219,0.4,0.01655717007815838,Edinson Cavani,h,3294,OpenPlay,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,Cross
433163,92,MissedShots,0.885,0.5,0.7611688375473022,Bruno Fernandes,h,1228,Penalty,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,Standard
433164,93,MissedShots,0.7880000305175782,0.35900001525878905,0.015363935381174088,Mason Greenwood,h,7490,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Bruno Fernandes,TakeOn
433134,15,MissedShots,0.9790000152587891,0.575,0.5068937540054321,Matt Targett,a,884,OpenPlay,2021,LeftFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Matthew Cash,Pass
433136,21,SavedShot,0.8959999847412109,0.38,0.34329652786254883,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,BallRecovery
433143,38,BlockedShot,0.715999984741211,0.5929999923706055,0.041344720870256424,Douglas Luiz,a,6122,DirectFreekick,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,,Standard
433144,38,MissedShots,0.970999984741211,0.46299999237060546,0.5149540901184082,Ezri Konsa Ngoyo,a,7726,FromCorner,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Douglas Luiz,Cross
433151,68,SavedShot,0.825,0.53,0.06650519371032715,Ollie Watkins,a,8865,OpenPlay,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Douglas Luiz,TakeOn
433160,84,MissedShots,0.8090000152587891,0.49,0.043867722153663635,Jacob Ramsey,a,8941,FromCorner,2021,RightFoot,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Emiliano Buendía,Pass
433161,87,Goal,0.9490000152587891,0.5629999923706055,0.05562687665224075,Kortney Hause,a,6859,FromCorner,2021,Head,16431,Manchester United,Aston Villa,0,1,2021-09-25 11:30:00,Douglas Luiz,Aerial
