id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69351,65,BlockedShot,0.8230000305175781,0.6140000152587891,0.045624542981386185,Rémy Cabella,h,3390,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,,None
69353,73,SavedShot,0.795,0.39299999237060546,0.03220751881599426,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,,None
69354,80,BlockedShot,0.785,0.5879999923706055,0.03295121714472771,Romain Alessandrini,h,3394,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Mauricio Isla,Pass
69355,82,MissedShots,0.894000015258789,0.44799999237060545,0.04005950689315796,Rémy Cabella,h,3390,FromCorner,2015,Head,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,,None
69357,88,MissedShots,0.919000015258789,0.675,0.09078606218099594,Georges-Kévin Nkoudou,h,1729,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Rémy Cabella,Pass
69358,91,MissedShots,0.7519999694824219,0.3579999923706055,0.012845750898122787,Romain Alessandrini,h,3394,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Lass Diarra,TakeOn
69330,1,Goal,0.9590000152587891,0.47400001525878904,0.612034797668457,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Maxwell,Cross
69332,8,BlockedShot,0.7419999694824219,0.435,0.03568040579557419,Lucas Moura,a,3293,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Ángel Di María,TakeOn
69333,10,MissedShots,0.9180000305175782,0.6730000305175782,0.31901419162750244,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Blaise Matuidi,Throughball
69334,15,MissedShots,0.9069999694824219,0.4809999847412109,0.059747207909822464,Lucas Moura,a,3293,OpenPlay,2015,Head,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Maxwell,Aerial
69341,31,MissedShots,0.91,0.655,0.11849763244390488,Lucas Moura,a,3293,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Ángel Di María,Throughball
69344,40,MissedShots,0.774000015258789,0.5729999923706055,0.026894627138972282,Ángel Di María,a,3553,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,,None
69348,54,MissedShots,0.7080000305175781,0.41900001525878905,0.019374148920178413,Thiago Motta,a,3292,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Adrien Rabiot,Pass
69349,58,SavedShot,0.715,0.590999984741211,0.017941609025001526,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Zlatan Ibrahimovic,Pass
69350,59,MissedShots,0.925,0.44099998474121094,0.3700859546661377,Zlatan Ibrahimovic,a,1741,OpenPlay,2015,RightFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Blaise Matuidi,Cross
69352,70,Goal,0.8730000305175781,0.43900001525878907,0.11318564414978027,Ángel Di María,a,3553,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Zlatan Ibrahimovic,TakeOn
69356,84,MissedShots,0.9569999694824218,0.725999984741211,0.05462281033396721,Maxwell,a,3289,OpenPlay,2015,LeftFoot,2118,Marseille,Paris Saint Germain,1,2,2016-02-08 00:00:00,Edinson Cavani,Pass
