id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13488,92,MissedShots,0.8159999847412109,0.51,0.05478179454803467,Mamuka Kobakhidze,h,3041,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Maksim Kanunnikov,Pass
13467,24,MissedShots,0.785,0.62,0.027961544692516327,Aleksey Ionov,a,2751,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,None
13468,28,MissedShots,0.7390000152587891,0.5940000152587891,0.017924446612596512,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Mathieu Valbuena,Pass
13475,53,SavedShot,0.79,0.3920000076293945,0.0228436216711998,Mathieu Valbuena,a,3186,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Aleksandr Prudnikov,Pass
13476,54,MissedShots,0.6990000152587891,0.43599998474121093,0.013080879114568233,Christian Noboa,a,2771,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Mathieu Valbuena,Pass
13478,58,MissedShots,0.9209999847412109,0.615999984741211,0.014097698032855988,Christopher Samba,a,2746,SetPiece,2014,Head,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Mathieu Valbuena,Aerial
13482,77,SavedShot,0.775,0.28899999618530275,0.017997175455093384,Artur Yusupov,a,3067,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Christian Noboa,Pass
13483,77,Goal,0.9380000305175781,0.6179999923706054,0.32963863015174866,Balázs Dzsudzsák,a,3187,OpenPlay,2014,LeftFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,,Rebound
13484,82,MissedShots,0.9790000152587891,0.33299999237060546,0.03138577938079834,Stanislav Manolev,a,2738,OpenPlay,2014,RightFoot,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Balázs Dzsudzsák,Cross
13487,91,SavedShot,0.8930000305175781,0.4929999923706055,0.017007380723953247,Christopher Samba,a,2746,FromCorner,2014,Head,6375,Rubin Kazan,Dinamo Moscow,1,1,2014-11-30 13:00:00,Mathieu Valbuena,Aerial
