id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363895,1,MissedShots,0.9159999847412109,0.590999984741211,0.07123029232025146,Jean-Philippe Mateta,a,5735,OpenPlay,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Cross
363896,4,MissedShots,0.8530000305175781,0.6,0.06558786332607269,Taiwo Awoniyi,a,7814,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Levin Öztunali,Chipped
363898,15,BlockedShot,0.7609999847412109,0.46299999237060546,0.025002192705869675,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Taiwo Awoniyi,Pass
363900,20,MissedShots,0.845999984741211,0.46700000762939453,0.008869616314768791,Moussa Niakhate,a,5989,SetPiece,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Aerial
363902,27,SavedShot,0.674000015258789,0.6719999694824219,0.011559995822608471,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Philipp Mwene,Pass
363903,28,MissedShots,0.8930000305175781,0.40400001525878904,0.2948703169822693,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Taiwo Awoniyi,Chipped
363905,30,MissedShots,0.9319999694824219,0.504000015258789,0.4730137884616852,Taiwo Awoniyi,a,7814,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Levin Öztunali,Cross
363906,31,BlockedShot,0.8540000152587891,0.3509999847412109,0.06010536476969719,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Robin Quaison,Pass
363909,42,Goal,0.91,0.4809999847412109,0.15009844303131104,Moussa Niakhate,a,5989,FromCorner,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Aerial
363910,45,MissedShots,0.885,0.5509999847412109,0.03658561408519745,Jeremiah St. Juste,a,7813,FromCorner,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Cross
363911,45,MissedShots,0.975,0.46,0.7251735329627991,Jean-Philippe Mateta,a,5735,FromCorner,2019,LeftFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Jeremiah St. Juste,Rebound
363914,55,MissedShots,0.9619999694824218,0.29100000381469726,0.059926826506853104,Levin Öztunali,a,118,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Leandro Barreiro Martins,Pass
363915,57,MissedShots,0.9690000152587891,0.6020000076293945,0.5334085822105408,Taiwo Awoniyi,a,7814,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,TakeOn
363917,69,MissedShots,0.9080000305175782,0.5820000076293945,0.046932097524404526,Jeremiah St. Juste,a,7813,FromCorner,2019,Head,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Daniel Brosinski,Cross
363918,72,MissedShots,0.6459999847412109,0.6309999847412109,0.025307374075055122,Daniel Brosinski,a,38,DirectFreekick,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,,Standard
363919,76,Goal,0.884000015258789,0.6569999694824219,0.3124168813228607,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Karim Onisiwo,TakeOn
363922,94,SavedShot,0.795,0.7030000305175781,0.03911222144961357,Pierre Kunde,a,7073,OpenPlay,2019,RightFoot,12667,Eintracht Frankfurt,Mainz 05,0,2,2020-06-06 13:30:00,Karim Onisiwo,Pass
