id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82079,73,BlockedShot,0.695,0.455,0.02299494855105877,Vladimir Darida,h,27,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,John Brooks,Pass
82080,75,MissedShots,0.8859999847412109,0.524000015258789,0.10864531993865967,Vedad Ibisevic,h,29,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,None
82082,78,ShotOnPost,0.7669999694824219,0.47200000762939454,0.07622278481721878,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,BallRecovery
82086,86,BlockedShot,0.705999984741211,0.5329999923706055,0.015738699585199356,Tolga Cigerci,h,258,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Vladimir Darida,BallRecovery
82059,20,BlockedShot,0.8080000305175781,0.30100000381469727,0.027138639241456985,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Pierre-Emile Højbjerg,Pass
82060,20,SavedShot,0.9359999847412109,0.5279999923706055,0.1441640853881836,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Júnior Caiçara,Cross
82061,25,MissedShots,0.8040000152587891,0.36700000762939455,0.007299410179257393,Alessandro Schöpf,a,2638,FromCorner,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Johannes Geis,Chipped
82063,31,BlockedShot,0.76,0.7,0.05051392689347267,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82065,41,MissedShots,0.6980000305175781,0.5970000076293945,0.013610823079943657,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Younès Belhanda,Pass
82067,44,BlockedShot,0.779000015258789,0.5429999923706055,0.09690176695585251,Júnior Caiçara,a,345,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82069,54,MissedShots,0.8780000305175781,0.6580000305175782,0.31607234477996826,Dennis Aogo,a,334,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Younès Belhanda,Throughball
82070,56,BlockedShot,0.745999984741211,0.6840000152587891,0.04715143144130707,Johannes Geis,a,336,DirectFreekick,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,,Standard
82072,65,SavedShot,0.7230000305175781,0.5579999923706055,0.014804779551923275,Alessandro Schöpf,a,2638,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Pierre-Emile Højbjerg,Pass
82073,67,MissedShots,0.8080000305175781,0.33099998474121095,0.021638713777065277,Younès Belhanda,a,2637,OpenPlay,2015,RightFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Alessandro Schöpf,Pass
82081,77,BlockedShot,0.720999984741211,0.5820000076293945,0.024142106994986534,Sidney Sam,a,2690,FromCorner,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Leroy Sané,Pass
82083,80,SavedShot,0.7980000305175782,0.595999984741211,0.03059159405529499,Pierre-Emile Højbjerg,a,343,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Younès Belhanda,Pass
82084,81,SavedShot,0.759000015258789,0.4129999923706055,0.0217558816075325,Sidney Sam,a,2690,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Leroy Sané,Pass
82085,85,MissedShots,0.899000015258789,0.3370000076293945,0.009552755393087864,Klaas-Jan Huntelaar,a,340,OpenPlay,2015,Head,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Júnior Caiçara,Cross
82087,89,MissedShots,0.91,0.62,0.2559173107147217,Sidney Sam,a,2690,OpenPlay,2015,LeftFoot,1246,Hertha Berlin,Schalke 04,2,0,2016-03-11 23:30:00,Klaas-Jan Huntelaar,Cross
