id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
366671,53,SavedShot,0.914000015258789,0.5659999847412109,0.1339794099330902,Denis Glushakov,h,2814,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Bernard Berisha,Pass
366672,58,BlockedShot,0.9469999694824218,0.41200000762939454,0.06655898690223694,Andrés Ponce,h,1811,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ismael,Cross
366673,59,MissedShots,0.875,0.5379999923706055,0.012846166267991066,Andrey Semenov,h,2852,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ismael,Aerial
366674,67,SavedShot,0.9109999847412109,0.6220000076293946,0.10593760013580322,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Oleg Ivanov,TakeOn
366676,69,SavedShot,0.909000015258789,0.2979999923706055,0.05598811060190201,Andrés Ponce,h,1811,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Pass
366677,69,MissedShots,0.8669999694824219,0.539000015258789,0.012502847239375114,Zoran Nizic,h,7158,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Odise Roshi,Aerial
366678,69,MissedShots,0.7430000305175781,0.3729999923706055,0.017241891473531723,Maksim Nenakhov,h,8347,FromCorner,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,,Rebound
366681,78,SavedShot,0.7569999694824219,0.5,0.02596355602145195,Ismael,h,6024,OpenPlay,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Denis Glushakov,Pass
366682,80,MissedShots,0.830999984741211,0.47200000762939454,0.04523400589823723,Odise Roshi,h,5461,OpenPlay,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Maksim Nenakhov,Cross
366684,90,MissedShots,0.845,0.705,0.03615965321660042,Bernard Berisha,h,2946,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Denis Glushakov,Pass
366685,90,MissedShots,0.9419999694824219,0.4540000152587891,0.06567531824111938,Ablae Mbengue,h,2859,OpenPlay,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Bernard Berisha,Rebound
366687,93,SavedShot,0.904000015258789,0.8080000305175781,0.06081126630306244,Ismael,h,6024,DirectFreekick,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,,Standard
366659,22,SavedShot,0.9119999694824219,0.45099998474121095,0.10595329850912094,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Andrey Mostovoy,Cross
366660,23,BlockedShot,0.674000015258789,0.7030000305175781,0.010852405801415443,Ivan Novoseltsev,a,2768,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Miha Mevlja,Pass
366662,31,MissedShots,0.9619999694824218,0.710999984741211,0.013872150331735611,Kirill Zaika,a,8368,OpenPlay,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Nikita Burmistrov,Chipped
366668,45,Goal,0.7719999694824219,0.5479999923706055,0.02843664214015007,Nikita Burmistrov,a,2986,OpenPlay,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,,None
366669,46,MissedShots,0.92,0.5179999923706055,0.3743050992488861,Aleksandr Kokorin,a,3066,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Andrey Mostovoy,Cross
366675,68,MissedShots,0.8930000305175781,0.34,0.008857851848006248,Ivan Miladinovic,a,7656,FromCorner,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Nikita Burmistrov,Cross
366679,75,BlockedShot,0.845,0.3509999847412109,0.0684436559677124,Ivan Miladinovic,a,7656,FromCorner,2019,LeftFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Ivan Novoseltsev,TakeOn
366680,77,MissedShots,0.774000015258789,0.735999984741211,0.013469656929373741,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Nikita Burmistrov,Chipped
366683,88,MissedShots,0.8730000305175781,0.5029999923706054,0.0361538864672184,Aleksandre Karapetian,a,7658,OpenPlay,2019,Head,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Andrey Mostovoy,Cross
366686,91,MissedShots,0.759000015258789,0.705999984741211,0.012349039316177368,Andrey Mostovoy,a,7680,OpenPlay,2019,RightFoot,11211,FK Akhmat,PFC Sochi,1,1,2020-06-26 15:00:00,Kirill Zaika,Pass
