id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157115,66,BlockedShot,0.8019999694824219,0.37599998474121094,0.03497203812003136,Pedro Rocha,h,6278,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Serdar Tasci,Pass
157116,67,SavedShot,0.8690000152587891,0.40099998474121096,0.07508940249681473,Lorenzo Melgarejo,h,2819,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,,BallTouch
157117,69,MissedShots,0.7090000152587891,0.2979999923706055,0.009479653090238571,Lorenzo Melgarejo,h,2819,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Pedro Rocha,Pass
157118,71,BlockedShot,0.8530000305175781,0.664000015258789,0.05266426503658295,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Dmitri Kombarov,Pass
157119,76,BlockedShot,0.7780000305175782,0.745,0.016867415979504585,Quincy Promes,h,2815,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,,TakeOn
157120,76,MissedShots,0.7330000305175781,0.5570000076293945,0.018028736114501953,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Fernando,Pass
157122,80,MissedShots,0.7340000152587891,0.6790000152587891,0.013073444366455078,Denis Glushakov,h,2814,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Dmitri Kombarov,Pass
157123,85,BlockedShot,0.7609999847412109,0.31,0.015354475937783718,Fernando,h,1937,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Luiz Adriano,Pass
157124,86,MissedShots,0.8830000305175781,0.395,0.015899723395705223,Lorenzo Melgarejo,h,2819,OpenPlay,2017,Head,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Quincy Promes,Cross
157126,91,MissedShots,0.8640000152587891,0.3920000076293945,0.010189436376094818,Lorenzo Melgarejo,h,2819,OpenPlay,2017,Head,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Dmitri Kombarov,Cross
157093,0,MissedShots,0.8440000152587891,0.38599998474121094,0.05367662012577057,Stanislav Prokofjev,a,5384,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,,None
157101,31,MissedShots,0.899000015258789,0.6329999923706054,0.09452760219573975,Sergei Balanovich,a,2840,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Janusz Gol,Pass
157106,43,MissedShots,0.715999984741211,0.38,0.011479010805487633,Mikhail Sivakov,a,5424,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Janusz Gol,Pass
157107,46,MissedShots,0.74,0.735,0.011971189640462399,Michael Gaschenkov,a,5935,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Stanislav Prokofjev,Pass
157109,47,MissedShots,0.73,0.525,0.020093314349651337,Stanislav Prokofjev,a,5384,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Michael Gaschenkov,Pass
157112,56,MissedShots,0.725,0.6609999847412109,0.013015104457736015,Saeid Ezatolahi,a,2777,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Dmitri Belorukov,BallRecovery
157121,77,MissedShots,0.89,0.5879999923706055,0.32541924715042114,Brian Idowu,a,2832,OpenPlay,2017,LeftFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Michael Gaschenkov,Pass
157125,86,SavedShot,0.870999984741211,0.715,0.031956735998392105,Darko Bodul,a,5383,OpenPlay,2017,RightFoot,6578,Spartak Moscow,Amkar,0,0,2017-10-21 17:00:00,Mikhail Kostyukov,Chipped
