id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116795,12,SavedShot,0.9340000152587891,0.5629999923706055,0.10107831656932831,Cheikhou Kouyaté,a,532,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Andy Carroll,End
116796,12,Goal,0.9830000305175781,0.46,0.7777981758117676,André Ayew,a,713,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,,None
116797,18,MissedShots,0.915,0.509000015258789,0.13544587790966034,André Ayew,a,713,OpenPlay,2016,Head,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,Cross
116798,18,MissedShots,0.9769999694824218,0.4370000076293945,0.630613386631012,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,André Ayew,Rebound
116799,22,SavedShot,0.8009999847412109,0.6419999694824219,0.041895754635334015,Dimitri Payet,a,536,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Aaron Cresswell,Pass
116802,42,MissedShots,0.8530000305175781,0.6519999694824219,0.07135794311761856,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,Pass
116804,48,BlockedShot,0.8130000305175781,0.5220000076293946,0.06402327120304108,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Mark Noble,Pass
116805,49,Goal,0.9530000305175781,0.5259999847412109,0.4759479761123657,Winston Reid,a,529,FromCorner,2016,Head,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,Cross
116810,59,BlockedShot,0.8959999847412109,0.6359999847412109,0.11014013737440109,Mark Noble,a,533,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,Pass
116814,77,SavedShot,0.9619999694824218,0.6969999694824218,0.04936604201793671,Edimilson Fernandes,a,1673,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,TakeOn
116815,77,MissedShots,0.7880000305175782,0.3270000076293945,0.016824062913656235,Håvard Nordtveit,a,202,OpenPlay,2016,RightFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,,Rebound
116816,77,Goal,0.9230000305175782,0.534000015258789,0.5737273693084717,Michail Antonio,a,531,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Håvard Nordtveit,None
116819,87,BlockedShot,0.8980000305175782,0.41,0.16654714941978455,Sofiane Feghouli,a,1674,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Dimitri Payet,TakeOn
116821,89,Goal,0.9640000152587891,0.629000015258789,0.277324914932251,Andy Carroll,a,537,OpenPlay,2016,LeftFoot,3146,Swansea,West Ham,1,4,2016-12-26 19:00:00,Sofiane Feghouli,Cross
