id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383824,47,MissedShots,0.8009999847412109,0.7140000152587891,0.021199999377131462,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,None
383825,50,SavedShot,0.8909999847412109,0.5479999923706055,0.12184689939022064,Kaj Sierhuis,a,8312,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Valon Berisha,Cross
383827,53,SavedShot,0.7619999694824219,0.6270000076293946,0.040653180330991745,Mathieu Cafaro,a,3786,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Kaj Sierhuis,LayOff
383828,55,Goal,0.885,0.5,0.7600951194763184,Boulaye Dia,a,7224,Penalty,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,,Standard
383830,65,BlockedShot,0.884000015258789,0.335,0.09201696515083313,Valon Berisha,a,7178,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Nathanael Mbuku,Pass
383831,72,SavedShot,0.8980000305175782,0.34700000762939454,0.1050708219408989,Hugo Ekitike,a,8995,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Nathanael Mbuku,Pass
383832,78,MissedShots,0.794000015258789,0.3529999923706055,0.07628680765628815,Fodé Doucouré,a,8684,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Moussa Doumbia,TakeOn
383833,79,MissedShots,0.955,0.6469999694824219,0.0397302620112896,Kaj Sierhuis,a,8312,FromCorner,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Valon Berisha,Cross
383835,88,BlockedShot,0.7609999847412109,0.41900001525878905,0.027276676148176193,Moise Sakava,a,8243,OpenPlay,2020,LeftFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Hugo Ekitike,Pass
383836,88,BlockedShot,0.9219999694824219,0.4179999923706055,0.12972375750541687,Kaj Sierhuis,a,8312,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Fodé Doucouré,Cross
383837,90,SavedShot,0.8669999694824219,0.504000015258789,0.12847048044204712,Kaj Sierhuis,a,8312,OpenPlay,2020,RightFoot,15829,Montpellier,Reims,0,4,2020-10-25 14:00:00,Fodé Doucouré,Pass
