id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
154377,82,MissedShots,0.9269999694824219,0.47,0.10897727310657501,Rodrigo Palacio,h,1518,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Antonio Candreva,Cross
154380,84,BlockedShot,0.7930000305175782,0.6869999694824219,0.023164426907896996,Marcelo Brozovic,h,1511,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Rodrigo Palacio,Pass
154381,85,SavedShot,0.9230000305175782,0.515,0.05005232244729996,Geoffrey Kondogbia,h,1516,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Antonio Candreva,Aerial
154351,9,BlockedShot,0.7430000305175781,0.5929999923706055,0.05477962642908096,Cyril Théréau,a,1147,DirectFreekick,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,Standard
154352,11,MissedShots,0.9590000152587891,0.48200000762939454,0.499814510345459,Gabriele Angella,a,1088,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Jakub Jankto,Cross
154353,13,SavedShot,0.865999984741211,0.23299999237060548,0.024644803255796432,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Silvan Widmer,Pass
154354,14,MissedShots,0.8130000305175781,0.36700000762939455,0.037940435111522675,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Emil Hallfredsson,Pass
154359,37,MissedShots,0.860999984741211,0.33,0.056872233748435974,Ryder Matos,a,1153,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Jakub Jankto,Pass
154363,56,MissedShots,0.865,0.605,0.3000386655330658,Duván Zapata,a,1148,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,BallRecovery
154365,65,MissedShots,0.8080000305175781,0.66,0.03322149068117142,Lucas Evangelista,a,1152,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Duván Zapata,Pass
154367,68,SavedShot,0.8919999694824219,0.3940000152587891,0.04050987586379051,Cyril Théréau,a,1147,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Cross
154368,69,MissedShots,0.9419999694824219,0.555,0.3374216854572296,Cyril Théréau,a,1147,OpenPlay,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Cross
154369,72,MissedShots,0.865,0.6179999923706054,0.28145959973335266,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Ryder Matos,Pass
154370,75,Goal,0.81,0.49400001525878906,0.039957862347364426,Andrija Balic,a,1155,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,None
154371,76,MissedShots,0.9069999694824219,0.525,0.13525064289569855,Ryder Matos,a,1153,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Pass
154373,77,OwnGoal,0.015,0.49700000762939456,0,Gabriele Angella,a,1088,OpenPlay,2016,OtherBodyPart,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,Interception
154374,79,MissedShots,0.8780000305175781,0.5120000076293946,0.06273799389600754,Cyril Théréau,a,1147,OpenPlay,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Gabriel Silva,Cross
154375,80,BlockedShot,0.8909999847412109,0.63,0.052798401564359665,Duván Zapata,a,1148,OpenPlay,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Felipe,Chipped
154378,83,BlockedShot,0.764000015258789,0.2620000076293945,0.04245094954967499,Lucas Evangelista,a,1152,DirectFreekick,2016,LeftFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,,Standard
154379,84,BlockedShot,0.9269999694824219,0.45599998474121095,0.045415960252285004,Cyril Théréau,a,1147,FromCorner,2016,Head,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Lucas Evangelista,Aerial
154382,91,Goal,0.985999984741211,0.4540000152587891,0.6443102955818176,Duván Zapata,a,1148,FromCorner,2016,RightFoot,3721,Inter,Udinese,5,2,2017-05-28 19:45:00,Felipe,HeadPass
