id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372990,45,SavedShot,0.8209999847412109,0.435,0.07306748628616333,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,BallRecovery
372991,45,BlockedShot,0.8690000152587891,0.5629999923706055,0.12984423339366913,Bernardo Silva,a,3635,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass
372992,46,SavedShot,0.8230000305175781,0.27899999618530275,0.03573593124747276,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass
372994,51,MissedShots,0.9369999694824219,0.75,0.0594971664249897,João Cancelo,a,2379,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Rodri,TakeOn
372995,60,SavedShot,0.745,0.3060000038146973,0.04233594983816147,Kevin De Bruyne,a,447,DirectFreekick,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Standard
372996,62,SavedShot,0.8809999847412109,0.34,0.22630736231803894,Raheem Sterling,a,618,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass
372997,62,Goal,0.9419999694824219,0.505,0.6558530926704407,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Rebound
372998,65,Goal,0.9480000305175781,0.5179999923706055,0.5268639326095581,Aymeric Laporte,a,2498,SetPiece,2019,Head,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Cross
372999,69,MissedShots,0.860999984741211,0.345,0.3093489110469818,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,João Cancelo,Chipped
373000,74,BlockedShot,0.875,0.5220000076293946,0.1209457740187645,Gabriel Jesus,a,5543,OpenPlay,2019,RightFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Oleksandr Zinchenko,Cross
373001,74,BlockedShot,0.889000015258789,0.5070000076293946,0.12304768711328506,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,,Rebound
373002,75,MissedShots,0.7469999694824219,0.534000015258789,0.025997811928391457,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Kevin De Bruyne,Pass
373003,80,BlockedShot,0.8230000305175781,0.3509999847412109,0.031789541244506836,Riyad Mahrez,a,750,SetPiece,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Bernardo Silva,Pass
373004,91,BlockedShot,0.8830000305175781,0.585,0.12839072942733765,Phil Foden,a,6055,OpenPlay,2019,LeftFoot,12011,Watford,Manchester City,0,4,2020-07-21 17:00:00,Oleksandr Zinchenko,Pass
