id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
436406,59,MissedShots,0.759000015258789,0.33799999237060546,0.01931348443031311,Sergej Milinkovic-Savic,h,1543,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Pass
436407,61,BlockedShot,0.9069999694824219,0.4209999847412109,0.015024968422949314,Patric,h,1204,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Aerial
436408,63,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard
436409,71,MissedShots,0.8959999847412109,0.695,0.05451400578022003,Pedro,h,687,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Sergej Milinkovic-Savic,Pass
436414,80,SavedShot,0.9019999694824219,0.625,0.0669921338558197,Ciro Immobile,h,1209,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Felipe Anderson,Chipped
436415,80,Goal,0.9230000305175782,0.4640000152587891,0.4557275176048279,Felipe Anderson,h,1208,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Rebound
436416,89,SavedShot,0.86,0.73,0.05072736740112305,Ciro Immobile,h,1209,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Luis Alberto,TakeOn
436417,90,Goal,0.919000015258789,0.500999984741211,0.3670642375946045,Sergej Milinkovic-Savic,h,1543,SetPiece,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Luis Alberto,Aerial
436388,1,MissedShots,0.9219999694824219,0.445,0.10837825387716293,Edin Dzeko,a,1253,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Ivan Perisic,Cross
436390,7,MissedShots,0.9440000152587891,0.524000015258789,0.12381629645824432,Stefan de Vrij,a,1541,FromCorner,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Federico Dimarco,Cross
436393,11,Goal,0.885,0.5,0.7612988352775574,Ivan Perisic,a,448,Penalty,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Standard
436397,30,MissedShots,0.8430000305175781,0.27,0.0378170870244503,Nicolò Barella,a,1409,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Matteo Darmian,Pass
436398,31,MissedShots,0.925,0.44299999237060544,0.12717458605766296,Edin Dzeko,a,1253,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Nicolò Barella,Cross
436400,33,SavedShot,0.7290000152587891,0.515,0.022113772109150887,Ivan Perisic,a,448,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Marcelo Brozovic,Pass
436404,50,SavedShot,0.875,0.47,0.04670156165957451,Matteo Darmian,a,557,OpenPlay,2021,Head,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Federico Dimarco,Cross
436410,72,BlockedShot,0.870999984741211,0.664000015258789,0.06526081264019012,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Edin Dzeko,Pass
436411,76,BlockedShot,0.8069999694824219,0.47299999237060547,0.04739922285079956,Federico Dimarco,a,1324,OpenPlay,2021,LeftFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,None
436412,76,BlockedShot,0.8019999694824219,0.6179999923706054,0.025389665737748146,Nicolò Barella,a,1409,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,Rebound
436413,80,SavedShot,0.765,0.46799999237060547,0.028461741283535957,Lautaro Martínez,a,7006,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,Federico Dimarco,Pass
436418,94,BlockedShot,0.87,0.3920000076293945,0.05530545487999916,Stefan de Vrij,a,1541,OpenPlay,2021,RightFoot,16830,Lazio,Inter,3,1,2021-10-16 16:00:00,,None
