id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152625,12,MissedShots,0.8880000305175781,0.3120000076293945,0.05149184539914131,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matías Vecino,Pass
152627,18,MissedShots,0.7959999847412109,0.34200000762939453,0.044168490916490555,Federico Chiesa,a,1433,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matías Vecino,TakeOn
152629,30,BlockedShot,0.91,0.500999984741211,0.10986964404582977,Nikola Kalinic,a,1425,FromCorner,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Federico Bernardeschi,Pass
152630,32,SavedShot,0.885,0.5,0.7612988352775574,Nikola Kalinic,a,1425,Penalty,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,Standard
152631,32,SavedShot,0.909000015258789,0.509000015258789,0.4981047511100769,Nikola Kalinic,a,1425,SetPiece,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,Rebound
152632,35,BlockedShot,0.92,0.710999984741211,0.04571541026234627,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Carlos Sánchez,Chipped
152633,36,Goal,0.9490000152587891,0.534000015258789,0.6531139016151428,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Borja Valero,Throughball
152635,43,MissedShots,0.759000015258789,0.40599998474121096,0.03067980706691742,Federico Chiesa,a,1433,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,,None
152636,46,MissedShots,0.8209999847412109,0.47900001525878905,0.0695328339934349,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Sebastián Cristóforo,Pass
152641,74,SavedShot,0.9419999694824219,0.305,0.0536343939602375,Cristian Tello,a,1421,OpenPlay,2016,RightFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Nikola Kalinic,TakeOn
152642,76,MissedShots,0.7680000305175781,0.3770000076293945,0.02659173682332039,Nikola Kalinic,a,1425,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Nenad Tomovic,Chipped
152645,93,Goal,0.879000015258789,0.2989999961853027,0.04603246599435806,Federico Bernardeschi,a,1424,OpenPlay,2016,LeftFoot,3686,Sassuolo,Fiorentina,2,2,2017-05-07 14:00:00,Matías Vecino,Pass
