id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389225,83,MissedShots,0.9180000305175782,0.700999984741211,0.07465479522943497,Ousmane Dembélé,h,3226,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Jordi Alba,Pass
389226,89,MissedShots,0.9630000305175781,0.355,0.25833094120025635,Trincão,h,8934,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Lionel Messi,Pass
389227,91,SavedShot,0.8040000152587891,0.620999984741211,0.11048546433448792,Lionel Messi,h,2097,DirectFreekick,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,Standard
389203,17,MissedShots,0.92,0.52,0.37884822487831116,Ante Budimir,a,1235,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Jony,Cross
389214,45,SavedShot,0.74,0.6480000305175782,0.014138511382043362,Rubén García,a,2183,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Ante Budimir,Pass
389212,46,MissedShots,0.514000015258789,0.11399999618530274,0.0050736344419419765,Jon Moncayola,a,7857,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,None
389213,47,BlockedShot,0.8080000305175781,0.705999984741211,0.023053370416164398,Facundo Roncaglia,a,1884,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Rubén García,Pass
389215,49,SavedShot,0.7090000152587891,0.7030000305175781,0.008982745930552483,Facundo Roncaglia,a,1884,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Juan Cruz,Pass
389219,58,BlockedShot,0.9259999847412109,0.5120000076293946,0.3630387485027313,Ante Budimir,a,1235,FromCorner,2020,Head,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Iñigo Pérez,Cross
389220,67,ShotOnPost,0.8830000305175781,0.46900001525878904,0.3435431718826294,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Ante Budimir,Pass
389221,67,SavedShot,0.874000015258789,0.5170000076293946,0.08405585587024689,Roberto Torres,a,5093,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,,Rebound
389223,78,SavedShot,0.96,0.4,0.3515249788761139,Kike Barja,a,5140,OpenPlay,2020,RightFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Nacho Vidal,Pass
389224,82,SavedShot,0.755,0.34599998474121096,0.017802251502871513,Kike Barja,a,5140,OpenPlay,2020,LeftFoot,14875,Barcelona,Osasuna,4,0,2020-11-29 13:00:00,Unai García,Pass
