id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
410972,9,MissedShots,0.875999984741211,0.41900001525878905,0.028724994510412216,Ivan Ordets,a,7632,SetPiece,2020,Head,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,Cross
410975,19,BlockedShot,0.775,0.7,0.050606753677129745,Daniil Fomin,a,5536,DirectFreekick,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,Standard
410976,30,MissedShots,0.8919999694824219,0.40099998474121096,0.36875689029693604,Guillermo Varela,a,547,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
410977,31,MissedShots,0.895,0.3659999847412109,0.05834546685218811,Arsen Zakharyan,a,8760,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
410978,33,SavedShot,0.8519999694824218,0.720999984741211,0.021441763266921043,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,TakeOn
410979,33,SavedShot,0.8859999847412109,0.4779999923706055,0.03509898483753204,Roman Evgeniev,a,7196,FromCorner,2020,Head,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Arsen Zakharyan,Cross
410980,35,MissedShots,0.855999984741211,0.34900001525878904,0.09512074291706085,Arsen Zakharyan,a,8760,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Daniil Lesovoy,Pass
410981,37,SavedShot,0.91,0.66,0.062282416969537735,Dmitrii Skopintcev,a,5526,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Daniil Fomin,Chipped
410982,42,SavedShot,0.8780000305175781,0.24399999618530274,0.02876189909875393,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,Pass
410983,45,BlockedShot,0.870999984741211,0.6229999923706054,0.06498479843139648,Vyacheslav Grulev,a,6611,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,Pass
410984,46,MissedShots,0.8730000305175781,0.33299999237060546,0.049418166279792786,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Arsen Zakharyan,Pass
410985,47,SavedShot,0.8080000305175781,0.31799999237060544,0.026964537799358368,Arsen Zakharyan,a,8760,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Vyacheslav Grulev,Pass
410988,57,Goal,0.8040000152587891,0.6519999694824219,0.019249949604272842,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Daniil Lesovoy,Pass
410989,58,BlockedShot,0.7719999694824219,0.45599998474121095,0.02139139175415039,Arsen Zakharyan,a,8760,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Konstantin Tyukavin,Pass
410990,58,MissedShots,0.9019999694824219,0.5329999923706055,0.3588189482688904,Arsen Zakharyan,a,8760,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,Cross
410991,61,MissedShots,0.965999984741211,0.6329999923706054,0.25437819957733154,Daniil Lesovoy,a,6793,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Daniil Fomin,Chipped
410992,65,Goal,0.960999984741211,0.4759999847412109,0.549608588218689,Konstantin Tyukavin,a,9049,OpenPlay,2020,Head,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Arsen Zakharyan,Cross
410993,71,MissedShots,0.7119999694824218,0.4809999847412109,0.013761965557932854,Daniil Fomin,a,5536,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Sebastian Szymanski,Pass
410997,75,BlockedShot,0.8009999847412109,0.34599998474121096,0.029923276975750923,Daniil Fomin,a,5536,OpenPlay,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
410998,75,BlockedShot,0.865999984741211,0.5159999847412109,0.07628855854272842,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,Rebound
410999,77,MissedShots,0.88,0.6129999923706054,0.04467175900936127,Ivan Ordets,a,7632,FromCorner,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Arsen Zakharyan,Cross
411000,79,Goal,0.8619999694824219,0.590999984741211,0.3203966021537781,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
411001,83,BlockedShot,0.9459999847412109,0.49900001525878906,0.11303295195102692,Konstantin Tyukavin,a,9049,FromCorner,2020,LeftFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,Aerial
411004,88,BlockedShot,0.860999984741211,0.38799999237060545,0.07762949913740158,Konstantin Tyukavin,a,9049,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,,None
411005,93,MissedShots,0.93,0.6840000152587891,0.06871563196182251,Arsen Zakharyan,a,8760,OpenPlay,2020,RightFoot,14405,FC Krasnodar,Dinamo Moscow,2,3,2021-03-18 16:00:00,Roman Evgeniev,Chipped
