id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
299685,56,SavedShot,0.865999984741211,0.7330000305175781,0.032712724059820175,Luis Muriel,a,1229,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Marco Benassi,Pass
299686,56,SavedShot,0.9730000305175781,0.555,0.635761559009552,Giovanni Simeone,a,1102,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299687,67,SavedShot,0.960999984741211,0.64,0.3284929692745209,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,None
299688,68,MissedShots,0.9169999694824219,0.5640000152587891,0.023436004295945168,Germán Pezzella,a,2143,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299689,71,BlockedShot,0.9519999694824218,0.39599998474121095,0.038313135504722595,Giovanni Simeone,a,1102,FromCorner,2018,OtherBodyPart,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Cross
299690,71,SavedShot,0.945,0.7440000152587891,0.03682130575180054,Federico Chiesa,a,1433,FromCorner,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,,Rebound
299691,71,BlockedShot,0.8690000152587891,0.5359999847412109,0.021313466131687164,Vitor Hugo,a,6171,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Cross
299692,73,MissedShots,0.904000015258789,0.40299999237060546,0.013272589072585106,Germán Pezzella,a,2143,SetPiece,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299693,76,MissedShots,0.884000015258789,0.4420000076293945,0.10150163620710373,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Jordan Veretout,Pass
299694,80,SavedShot,0.9530000305175781,0.5259999847412109,0.4657624065876007,Dusan Vlahovic,a,7084,OpenPlay,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Marco Benassi,Cross
299695,80,MissedShots,0.9130000305175782,0.46799999237060547,0.03181888535618782,Germán Pezzella,a,2143,FromCorner,2018,Head,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Cristiano Biraghi,Aerial
299697,89,MissedShots,0.7340000152587891,0.7480000305175781,0.014097027480602264,Gerson,a,1258,OpenPlay,2018,LeftFoot,9918,Empoli,Fiorentina,1,0,2019-05-05 11:30:00,Edimilson Fernandes,Pass
