id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104744,9,MissedShots,0.720999984741211,0.4129999923706055,0.04581710323691368,Thomas Lemar,a,3425,DirectFreekick,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,Standard
104745,11,MissedShots,0.754000015258789,0.6480000305175782,0.025080861523747444,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Thomas Lemar,Tackle
104748,22,Goal,0.754000015258789,0.4229999923706055,0.0304169412702322,Valère Germain,a,3309,OpenPlay,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,João Moutinho,Pass
104751,36,MissedShots,0.8930000305175781,0.4209999847412109,0.12126129120588303,Jemerson,a,3581,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Thomas Lemar,Cross
104753,38,Goal,0.8830000305175781,0.40799999237060547,0.3190716803073883,Bernardo Silva,a,3635,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Almamy Touré,Cross
104760,56,SavedShot,0.7580000305175781,0.669000015258789,0.05412391573190689,Djibril Sidibe,a,3357,DirectFreekick,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,Standard
104761,67,Goal,0.885,0.5,0.7600951194763184,Fabinho,a,3420,Penalty,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,Standard
104762,71,Goal,0.8819999694824219,0.5279999923706055,0.35536956787109375,Guido Carrillo,a,3424,OpenPlay,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Bernardo Silva,Chipped
104763,73,BlockedShot,0.7369999694824219,0.6519999694824219,0.022941306233406067,Valère Germain,a,3309,OpenPlay,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Djibril Sidibe,Pass
104765,81,MissedShots,0.7030000305175781,0.5870000076293945,0.018046194687485695,Thomas Lemar,a,3425,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Fabinho,Pass
104766,82,Goal,0.93,0.5109999847412109,0.600788414478302,Guido Carrillo,a,3424,OpenPlay,2016,RightFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,,None
104767,87,BlockedShot,0.8830000305175781,0.5529999923706055,0.027979442849755287,Kamil Glik,a,1800,FromCorner,2016,Head,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Thomas Lemar,Cross
104768,88,Goal,0.850999984741211,0.36200000762939455,0.3957934081554413,Boschilia,a,3747,OpenPlay,2016,LeftFoot,2325,Metz,Monaco,0,7,2016-10-01 22:00:00,Kylian Mbappe-Lottin,Throughball
