id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360592,81,BlockedShot,0.8080000305175781,0.38799999237060545,0.02963486686348915,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Lucas Deaux,Chipped
360594,85,BlockedShot,0.8130000305175781,0.43599998474121093,0.03778749704360962,Yassin Benrahou,h,7557,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
360595,85,MissedShots,0.8190000152587891,0.5520000076293945,0.041742242872714996,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,None
360597,91,Goal,0.9619999694824218,0.509000015258789,0.48650336265563965,Lucas Deaux,h,3740,FromCorner,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Yassin Benrahou,Aerial
360571,9,Goal,0.97,0.5309999847412109,0.8018308877944946,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Bouna Sarr,Pass
360572,16,MissedShots,0.8330000305175781,0.41900001525878905,0.04446946084499359,Duje Caleta-Car,a,7007,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Morgan Sanson,Pass
360573,17,MissedShots,0.8230000305175781,0.34,0.01395058911293745,Bouna Sarr,a,3393,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Chipped
360574,17,BlockedShot,0.7090000152587891,0.6469999694824219,0.013727863319218159,Jordan Amavi,a,961,FromCorner,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Rebound
360577,30,MissedShots,0.9519999694824218,0.41200000762939454,0.02964760735630989,Valère Germain,a,3309,FromCorner,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Aerial
360578,35,Goal,0.894000015258789,0.3679999923706055,0.3971152901649475,Darío Benedetto,a,7716,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Chipped
360583,57,MissedShots,0.905,0.24399999618530274,0.0458589531481266,Bouna Sarr,a,3393,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Boubacar Kamara,Chipped
360587,66,SavedShot,0.85,0.3659999847412109,0.0427711047232151,Valentin Rongier,a,3673,FromCorner,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Pass
360588,68,Goal,0.91,0.565,0.43954840302467346,Darío Benedetto,a,7716,SetPiece,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Duje Caleta-Car,BallTouch
360590,73,BlockedShot,0.7719999694824219,0.6079999923706054,0.05472712963819504,Morgan Sanson,a,3696,OpenPlay,2019,LeftFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Jordan Amavi,TakeOn
360591,80,MissedShots,0.885,0.4159999847412109,0.029665078967809677,Bouna Sarr,a,3393,OpenPlay,2019,Head,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Dimitri Payet,Cross
360593,83,BlockedShot,0.7190000152587891,0.38,0.04239480569958687,Dimitri Payet,a,536,DirectFreekick,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,,Standard
360596,88,MissedShots,0.6809999847412109,0.52,0.01581590250134468,Boubacar Kamara,a,5789,OpenPlay,2019,RightFoot,12976,Nimes,Marseille,2,3,2020-02-28 19:45:00,Darío Benedetto,Pass
