id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
256718,22,BlockedShot,0.795,0.4640000152587891,0.12124970555305481,Julian Schieber,a,2633,DirectFreekick,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
256719,22,MissedShots,0.6680000305175782,0.649000015258789,0.009427879005670547,Martin Hinteregger,a,2668,SetPiece,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Daniel Baier,Rebound
256721,34,SavedShot,0.7380000305175781,0.3609999847412109,0.019578374922275543,Ja-Cheol Koo,a,271,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,Pass
256722,36,MissedShots,0.7240000152587891,0.515,0.020003791898489,Caiuby,a,272,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
256725,46,MissedShots,0.774000015258789,0.5590000152587891,0.027046015486121178,Caiuby,a,272,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,BlockedPass
256726,54,BlockedShot,0.7759999847412109,0.47200000762939454,0.03419990837574005,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
256727,55,SavedShot,0.9259999847412109,0.46799999237060547,0.3288106918334961,Martin Hinteregger,a,2668,FromCorner,2018,Head,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Philipp Max,Cross
256728,57,BlockedShot,0.8030000305175782,0.34700000762939454,0.031172530725598335,Caiuby,a,272,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Ja-Cheol Koo,Pass
256729,59,MissedShots,0.700999984741211,0.395,0.014161230064928532,Michael Gregoritsch,a,171,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Sergio Córdova,Pass
256730,60,SavedShot,0.9259999847412109,0.4620000076293945,0.41075679659843445,André Hahn,a,412,OpenPlay,2018,Head,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Aerial
256731,62,BlockedShot,0.8880000305175781,0.38799999237060545,0.06411801278591156,André Hahn,a,412,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Raphael Framberger,None
256732,64,MissedShots,0.8130000305175781,0.5259999847412109,0.058221589773893356,Sergio Córdova,a,6096,OpenPlay,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Michael Gregoritsch,Pass
256734,68,BlockedShot,0.7719999694824219,0.3890000152587891,0.07664453238248825,Michael Gregoritsch,a,171,DirectFreekick,2018,LeftFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,,Standard
256741,91,BlockedShot,0.7630000305175781,0.3920000076293945,0.0233793705701828,André Hahn,a,412,OpenPlay,2018,RightFoot,10448,VfB Stuttgart,Augsburg,1,0,2018-12-01 14:30:00,Caiuby,Pass
