id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35428,67,Goal,0.9430000305175781,0.48700000762939455,0.5373234748840332,Luciano Vietto,h,2274,FromCorner,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Víctor Ruiz,Pass
35429,71,MissedShots,0.7290000152587891,0.47400001525878904,0.05805952101945877,Bruno,h,2302,DirectFreekick,2014,LeftFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,Standard
35430,72,Goal,0.93,0.4620000076293945,0.511003315448761,Luciano Vietto,h,2274,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Denis Cheryshev,Cross
35419,43,MissedShots,0.7830000305175782,0.18799999237060547,0.014790667220950127,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Toché,Pass
35420,47,MissedShots,0.904000015258789,0.585,0.07475899159908295,Ivan Cavaleiro,a,3683,OpenPlay,2014,LeftFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,BallTouch
35423,57,MissedShots,0.6940000152587891,0.5070000076293946,0.040875814855098724,Luis Fariña,a,2602,DirectFreekick,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,Standard
35424,61,MissedShots,0.730999984741211,0.39299999237060546,0.019001787528395653,José Rodríguez,a,4036,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Juan Domínguez,Pass
35425,65,BlockedShot,0.8440000152587891,0.305,0.033006541430950165,Álex Bergantiños,a,2317,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Juan Domínguez,Pass
35426,65,BlockedShot,0.8569999694824219,0.504000015258789,0.052150361239910126,Sidnei,a,2314,FromCorner,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Ivan Cavaleiro,Dispossessed
35427,65,SavedShot,0.8480000305175781,0.4620000076293945,0.04128707945346832,Sidnei,a,2314,FromCorner,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Ivan Cavaleiro,Cross
35431,84,SavedShot,0.9259999847412109,0.36900001525878906,0.2566528916358948,Ivan Cavaleiro,a,3683,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,None
35432,89,MissedShots,0.67,0.45799999237060546,0.010721181519329548,Hélder Postiga,a,4184,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Juan Domínguez,Pass
35433,91,BlockedShot,0.7419999694824219,0.45799999237060546,0.018536755815148354,Hélder Postiga,a,4184,OpenPlay,2014,RightFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,Álex Bergantiños,BallRecovery
35434,92,BlockedShot,0.81,0.3579999923706055,0.10796105861663818,Roberto Canella,a,2457,DirectFreekick,2014,LeftFoot,5712,Villarreal,Deportivo La Coruna,3,0,2014-12-21 11:00:00,,Standard
