id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
329584,42,SavedShot,0.865999984741211,0.34299999237060547,0.05966603755950928,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Pass
329585,44,SavedShot,0.919000015258789,0.355,0.029917895793914795,Leonardo Bonucci,a,1287,SetPiece,2019,Head,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Chipped
329586,44,BlockedShot,0.9459999847412109,0.655,0.039953675121068954,Cristiano Ronaldo,a,2371,FromCorner,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Chipped
329587,44,SavedShot,0.92,0.5579999923706055,0.4283110499382019,Matthijs de Ligt,a,7902,FromCorner,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,Rebound
329588,44,MissedShots,0.8090000152587891,0.6270000076293946,0.025747064501047134,Matthijs de Ligt,a,7902,FromCorner,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Dispossessed
329589,55,SavedShot,0.9009999847412109,0.3160000038146973,0.08292568475008011,Cristiano Ronaldo,a,2371,OpenPlay,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Paulo Dybala,Pass
329590,61,MissedShots,0.6809999847412109,0.5990000152587891,0.013948159292340279,Cristiano Ronaldo,a,2371,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Miralem Pjanic,Pass
329591,69,SavedShot,0.8830000305175781,0.6459999847412109,0.02400049939751625,Gonzalo Higuaín,a,1293,SetPiece,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Rodrigo Bentancur,Cross
329592,69,Goal,0.9359999847412109,0.4909999847412109,0.5423988103866577,Matthijs de Ligt,a,7902,FromCorner,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Gonzalo Higuaín,Pass
329594,72,SavedShot,0.9009999847412109,0.6129999923706054,0.10919442772865295,Gonzalo Higuaín,a,1293,OpenPlay,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,Aaron Ramsey,Pass
329596,77,SavedShot,0.69,0.5129999923706055,0.03488684445619583,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,Standard
329597,83,SavedShot,0.8130000305175781,0.5629999923706055,0.06286056339740753,Aaron Ramsey,a,504,OpenPlay,2019,LeftFoot,13198,Torino,Juventus,0,1,2019-11-02 19:45:00,,None
