id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279979,83,BlockedShot,0.8390000152587891,0.645,0.04910338670015335,Sergio Escudero,h,2064,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Roque Mesa,Pass
279980,84,MissedShots,0.9059999847412109,0.4470000076293945,0.07008934020996094,Joris Gnagnon,h,3694,FromCorner,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Quincy Promes,Cross
279981,84,BlockedShot,0.9530000305175781,0.42900001525878906,0.1011800691485405,Wissam Ben Yedder,h,3210,FromCorner,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,BallTouch
279957,22,BlockedShot,0.7190000152587891,0.5720000076293945,0.018934231251478195,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Pass
279958,24,BlockedShot,0.7080000305175781,0.5370000076293945,0.017553526908159256,Thomas Lemar,a,3425,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Koke,Pass
279959,26,SavedShot,0.765,0.46799999237060547,0.027837051078677177,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Ángel Correa,Pass
279966,38,SavedShot,0.740999984741211,0.27899999618530275,0.016806593164801598,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Lemar,Pass
279968,44,Goal,0.8080000305175781,0.48,0.14817488193511963,Antoine Griezmann,a,2270,DirectFreekick,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,,Standard
279969,46,SavedShot,0.960999984741211,0.685,0.06676390022039413,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Lemar,Pass
279971,58,MissedShots,0.725,0.35700000762939454,0.017334146425127983,Ángel Correa,a,2275,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Lemar,Pass
279972,63,MissedShots,0.7219999694824218,0.6020000076293945,0.018491946160793304,Saúl Ñíguez,a,2266,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Koke,Pass
279973,64,SavedShot,0.9059999847412109,0.46700000762939453,0.028321534395217896,Saúl Ñíguez,a,2266,FromCorner,2018,Head,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Aerial
279976,80,MissedShots,0.8680000305175781,0.20700000762939452,0.017112165689468384,Antoine Griezmann,a,2270,FromCorner,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Chipped
279977,81,SavedShot,0.879000015258789,0.37900001525878907,0.3678586483001709,Antoine Griezmann,a,2270,OpenPlay,2018,LeftFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Thomas Partey,Throughball
279982,88,SavedShot,0.7019999694824218,0.255,0.013076002709567547,Thomas Partey,a,2328,OpenPlay,2018,RightFoot,10131,Sevilla,Atletico Madrid,1,1,2019-01-06 15:15:00,Antoine Griezmann,Pass
