id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279946,58,SavedShot,0.9269999694824219,0.39,0.015365125611424446,Iván Ramis,h,2127,SetPiece,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,José Ángel,Aerial
279947,59,MissedShots,0.92,0.44099998474121094,0.033558253198862076,Iván Ramis,h,2127,FromCorner,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Joan Jordán,Aerial
279948,70,BlockedShot,0.7609999847412109,0.44099998474121094,0.08002102375030518,Anaitz Arbilla,h,2586,DirectFreekick,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,Standard
279949,82,SavedShot,0.9259999847412109,0.24600000381469728,0.13231872022151947,Kike García,h,5074,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Fabián Orellana,Throughball
279952,89,BlockedShot,0.8859999847412109,0.534000015258789,0.42217689752578735,Gonzalo Escalante,h,2437,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Fabián Orellana,Pass
279953,89,MissedShots,0.8530000305175781,0.585,0.06734819710254669,Marc Cucurella,h,7134,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,Rebound
279954,91,BlockedShot,0.7680000305175781,0.38599998474121094,0.012618880718946457,Kike García,h,5074,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,Aerial
279955,92,SavedShot,0.9130000305175782,0.4370000076293945,0.07192721217870712,Kike García,h,5074,FromCorner,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Fabián Orellana,Cross
279925,0,SavedShot,0.8190000152587891,0.49700000762939456,0.04391530156135559,Pablo Fornals,a,2335,OpenPlay,2018,LeftFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Gerard Moreno,HeadPass
279937,34,MissedShots,0.825,0.4490000152587891,0.06969429552555084,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Samuel Chukwueze,Pass
279938,36,MissedShots,0.7809999847412109,0.705,0.01565568894147873,Alfonso,a,2521,OpenPlay,2018,LeftFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,,None
279941,51,SavedShot,0.9569999694824218,0.47,0.5894255638122559,Gerard Moreno,a,2120,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Santiago Cazorla,LayOff
279942,51,SavedShot,0.9530000305175781,0.49700000762939456,0.14718572795391083,Pablo Fornals,a,2335,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Gerard Moreno,Rebound
279950,85,MissedShots,0.9,0.5220000076293946,0.20635350048542023,Ramiro Funes Mori,a,597,SetPiece,2018,Head,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Pablo Fornals,Cross
279951,87,SavedShot,0.9419999694824219,0.28899999618530275,0.06541332602500916,Carlos Bacca,a,1125,OpenPlay,2018,RightFoot,10135,Eibar,Villarreal,0,0,2019-01-06 11:00:00,Samuel Chukwueze,Pass
