id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
131711,51,SavedShot,0.925,0.35700000762939454,0.4349276125431061,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Throughball
131712,53,MissedShots,0.7330000305175781,0.4520000076293945,0.010647730901837349,Douglas Costa,h,393,SetPiece,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Thiago Alcántara,Chipped
131714,61,MissedShots,0.9019999694824219,0.505,0.04449540004134178,Thiago Alcántara,h,229,OpenPlay,2016,Head,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,David Alaba,Aerial
131715,64,SavedShot,0.904000015258789,0.40599998474121096,0.5022673606872559,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Franck Ribéry,Throughball
131716,68,SavedShot,0.7559999847412109,0.6659999847412109,0.017438232898712158,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Franck Ribéry,Pass
131717,78,BlockedShot,0.8880000305175781,0.6409999847412109,0.10897582024335861,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Pass
131718,80,SavedShot,0.9169999694824219,0.43900001525878907,0.13121148943901062,Franck Ribéry,h,329,OpenPlay,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Robert Lewandowski,Pass
131719,85,SavedShot,0.735999984741211,0.3659999847412109,0.04951636120676994,Douglas Costa,h,393,DirectFreekick,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,,Standard
131720,86,ShotOnPost,0.919000015258789,0.6859999847412109,0.07833566516637802,Franck Ribéry,h,329,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Xabi Alonso,Pass
131721,86,MissedShots,0.9669999694824218,0.4329999923706055,0.601296603679657,Thiago Alcántara,h,229,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Philipp Lahm,Pass
131722,86,SavedShot,0.8969999694824219,0.48900001525878906,0.17602862417697906,Joshua Kimmich,h,223,FromCorner,2016,Head,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Chipped
131723,87,BlockedShot,0.9180000305175782,0.575999984741211,0.5245262980461121,Juan Bernat,h,414,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Robert Lewandowski,Pass
131724,88,SavedShot,0.7559999847412109,0.6,0.029107004404067993,Mats Hummels,h,373,FromCorner,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Thiago Alcántara,Pass
131726,89,SavedShot,0.885,0.5609999847412109,0.02236938290297985,Robert Lewandowski,h,227,OpenPlay,2016,Head,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Douglas Costa,Aerial
131705,20,SavedShot,0.8109999847412109,0.42900001525878906,0.04260198399424553,Diego Demme,a,5246,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Marcel Sabitzer,Pass
131707,28,SavedShot,0.9130000305175782,0.43,0.06107757240533829,Willi Orban,a,5257,FromCorner,2016,Head,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,Emil Forsberg,Cross
131713,56,BlockedShot,0.7859999847412109,0.53,0.027288425713777542,Marcel Sabitzer,a,5248,SetPiece,2016,RightFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,,None
131725,89,MissedShots,0.36900001525878906,0.28200000762939453,0.004929036367684603,Bernardo,a,5245,OpenPlay,2016,LeftFoot,3227,Bayern Munich,RasenBallsport Leipzig,3,0,2016-12-21 23:00:00,,None
