id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377209,52,MissedShots,0.789000015258789,0.5579999923706055,0.04004748910665512,Abdou Diallo,h,4804,FromCorner,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ángel Di María,Pass
377211,71,MissedShots,0.9330000305175781,0.5790000152587891,0.07523288577795029,Ander Herrera,h,552,FromCorner,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Julian Draxler,Cross
377213,76,SavedShot,0.9209999847412109,0.5070000076293946,0.39106932282447815,Mauro Icardi,h,1513,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Julian Draxler,Cross
377214,78,SavedShot,0.8669999694824219,0.5940000152587891,0.07900587469339371,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Mauro Icardi,Pass
377215,78,MissedShots,0.740999984741211,0.33,0.012074572034180164,Colin Dagba,h,6907,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377216,82,MissedShots,0.915,0.3029999923706055,0.05608683079481125,Colin Dagba,h,6907,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Ander Herrera,Pass
377217,86,MissedShots,0.725999984741211,0.735,0.03368295729160309,Ángel Di María,h,3553,DirectFreekick,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,Standard
377219,92,Goal,0.924000015258789,0.4929999923706055,0.48041805624961853,Julian Draxler,h,152,OpenPlay,2020,Head,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,None
377193,1,MissedShots,0.9219999694824219,0.6,0.35491862893104553,Habib Diallo,a,5769,OpenPlay,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Farid Boulaya,Pass
377197,4,BlockedShot,0.875,0.7319999694824219,0.01604626327753067,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Alexandre Oukidja,TakeOn
377202,24,SavedShot,0.8690000152587891,0.500999984741211,0.41150036454200745,Farid Boulaya,a,5757,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Habib Diallo,Pass
377207,37,MissedShots,0.9259999847412109,0.5979999923706054,0.0763932541012764,Ibrahima Niane,a,5988,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Farid Boulaya,Cross
377210,57,BlockedShot,0.7280000305175781,0.7480000305175781,0.011608905158936977,Thomas Delaine,a,7765,FromCorner,2020,LeftFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,,Aerial
377212,75,BlockedShot,0.8,0.40599998474121096,0.04045592248439789,Opa Nguette,a,5676,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Fabien Centonze,Pass
377218,90,MissedShots,0.8190000152587891,0.5029999923706054,0.06992552429437637,Youssef Maziz,a,5761,OpenPlay,2020,RightFoot,14202,Paris Saint Germain,Metz,1,0,2020-09-16 19:00:00,Digbo Maiga,Pass
