id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
250817,18,SavedShot,0.899000015258789,0.44299999237060544,0.41101574897766113,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Fernandinho,Throughball
250818,18,SavedShot,0.8859999847412109,0.4470000076293945,0.09836973249912262,Bernardo Silva,a,3635,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,,Rebound
250820,30,SavedShot,0.9769999694824218,0.5979999923706054,0.2136758714914322,Gabriel Jesus,a,5543,OpenPlay,2018,RightFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,David Silva,TakeOn
250821,30,MissedShots,0.9259999847412109,0.43900001525878907,0.03292060270905495,John Stones,a,586,FromCorner,2018,Head,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Leroy Sané,Aerial
250823,36,BlockedShot,0.745,0.27899999618530275,0.013050044886767864,Kyle Walker,a,638,OpenPlay,2018,RightFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Riyad Mahrez,Pass
250824,39,Goal,0.9290000152587891,0.575,0.2866051197052002,Leroy Sané,a,337,OpenPlay,2018,OtherBodyPart,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Riyad Mahrez,Cross
250825,41,MissedShots,0.9459999847412109,0.33599998474121096,0.12621021270751953,Riyad Mahrez,a,750,OpenPlay,2018,RightFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Bernardo Silva,Chipped
250826,50,Goal,0.8959999847412109,0.44,0.3849458694458008,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Gabriel Jesus,Pass
250828,59,BlockedShot,0.855,0.33,0.06829531490802765,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Fernandinho,Pass
250829,62,MissedShots,0.9719999694824218,0.6580000305175782,0.049031540751457214,Bernardo Silva,a,3635,FromCorner,2018,RightFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,,None
250831,68,MissedShots,0.8430000305175781,0.5940000152587891,0.40890586376190186,Gabriel Jesus,a,5543,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Riyad Mahrez,Throughball
250834,81,SavedShot,0.8109999847412109,0.46299999237060546,0.07881470769643784,Riyad Mahrez,a,750,OpenPlay,2018,LeftFoot,9341,Watford,Manchester City,1,2,2018-12-04 20:00:00,Ilkay Gündogan,Pass
