id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1350,44,MissedShots,0.7019999694824218,0.5709999847412109,0.012811788357794285,Tongo Doumbia,h,3538,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Abel Aguilar,Pass
1351,45,MissedShots,0.7240000152587891,0.605999984741211,0.016059039160609245,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Wissam Ben Yedder,Pass
1352,48,MissedShots,0.9319999694824219,0.38599998474121094,0.047005441039800644,Aleksandar Pesic,h,1582,OpenPlay,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Étienne Didot,Cross
1353,50,SavedShot,0.8819999694824219,0.4229999923706055,0.02265257202088833,Pavle Ninkov,h,3686,OpenPlay,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,François Moubandje,Aerial
1355,58,ShotOnPost,0.7519999694824219,0.6630000305175782,0.013999738730490208,Étienne Didot,h,3215,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,None
1358,68,MissedShots,0.730999984741211,0.629000015258789,0.014717107638716698,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,BallRecovery
1359,70,BlockedShot,0.8130000305175781,0.49900001525878906,0.05226970836520195,Óscar Trejo,h,3208,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,None
1360,70,BlockedShot,0.8540000152587891,0.46700000762939453,0.0727778822183609,Wissam Ben Yedder,h,3210,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,None
1364,80,MissedShots,0.8880000305175781,0.5129999923706055,0.03151702508330345,Aleksandar Pesic,h,1582,OpenPlay,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Pavle Ninkov,Aerial
1365,82,Goal,0.885,0.5,0.7600951194763184,Adrien Regattin,h,3213,Penalty,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,Standard
1367,86,Goal,0.8669999694824219,0.39299999237060546,0.2668103277683258,Pavle Ninkov,h,3686,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Adrien Regattin,Chipped
1337,6,Goal,0.8769999694824219,0.3370000076293945,0.06471019983291626,Florian Raspentino,a,3548,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Jordan Adeoti,Pass
1339,14,MissedShots,0.9569999694824218,0.40599998474121096,0.0922284945845604,Jean-Jacques Pierre,a,4838,SetPiece,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Herve Bazile,Cross
1342,21,MissedShots,0.894000015258789,0.45599998474121095,0.08033157140016556,Mathieu Duhamel,a,4787,OpenPlay,2014,Head,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Jean Calvé,Cross
1344,34,BlockedShot,0.855,0.720999984741211,0.056379757821559906,Florian Raspentino,a,3548,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Julien Féret,Pass
1354,52,SavedShot,0.7219999694824218,0.43900001525878907,0.018070807680487633,Julien Féret,a,3527,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Jordan Adeoti,Pass
1356,64,BlockedShot,0.8230000305175781,0.3089999961853027,0.033075928688049316,Lenny Nangis,a,3564,OpenPlay,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,BlockedPass
1357,66,MissedShots,0.899000015258789,0.40200000762939453,0.07068334519863129,Mathieu Duhamel,a,4787,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Herve Bazile,Cross
1361,73,SavedShot,0.7719999694824219,0.6079999923706054,0.029113231226801872,Bangaly-Fodé Koita,a,4706,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Julien Féret,TakeOn
1362,75,Goal,0.8590000152587891,0.52,0.10680712014436722,Lenny Nangis,a,3564,OpenPlay,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,N&#039;Golo Kanté,Pass
1363,77,BlockedShot,0.715,0.5320000076293945,0.02055194042623043,Dennis Appiah,a,3521,OpenPlay,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Julien Féret,BallRecovery
1366,85,Goal,0.77,0.3559999847412109,0.06627700477838516,Jean Calvé,a,4792,DirectFreekick,2014,RightFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,,Standard
1368,90,BlockedShot,0.7780000305175782,0.38799999237060545,0.026556437835097313,Mathieu Duhamel,a,4787,OpenPlay,2014,LeftFoot,6160,Toulouse,Caen,3,3,2014-09-20 19:00:00,Julien Féret,Chipped
