id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87032,22,SavedShot,0.8469999694824218,0.6840000152587891,0.03442710265517235,Tana,a,2359,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Roque Mesa,Pass
87034,28,SavedShot,0.8130000305175781,0.47900001525878905,0.05684368684887886,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,David Simón,Pass
87037,30,SavedShot,0.7719999694824219,0.5129999923706055,0.03256714344024658,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Tana,Pass
87038,34,BlockedShot,0.8440000152587891,0.6609999847412109,0.04345337674021721,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,,BallTouch
87039,34,BlockedShot,0.6880000305175781,0.5979999923706054,0.01674218289554119,Roque Mesa,a,2356,FromCorner,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Jonathan Viera,Pass
87041,37,Goal,0.9159999847412109,0.5459999847412109,0.08050336688756943,Nabil El Zhar,a,2357,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Javier Garrido,Cross
87044,44,SavedShot,0.855999984741211,0.345,0.04746687039732933,Nabil El Zhar,a,2357,OpenPlay,2015,LeftFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Tana,Pass
87045,51,MissedShots,0.710999984741211,0.46299999237060546,0.017944369465112686,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Javier Garrido,Pass
87046,55,SavedShot,0.7780000305175782,0.49400001525878906,0.03459587320685387,Roque Mesa,a,2356,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Tana,Pass
87047,62,MissedShots,0.765,0.29200000762939454,0.011347811669111252,Nabil El Zhar,a,2357,SetPiece,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,,None
87055,90,SavedShot,0.7709999847412109,0.639000015258789,0.02164394035935402,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1536,Sporting Gijon,Las Palmas,3,1,2015-12-06 21:15:00,Dani Castellano,Pass
