id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
3416,77,SavedShot,0.889000015258789,0.6990000152587891,0.04729105159640312,Éric Bautheac,h,3361,OpenPlay,2014,LeftFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,,None
3417,79,SavedShot,0.905,0.45299999237060545,0.3304862678050995,Alexy Bosetti,h,4758,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Valentin Eysseric,Cross
3419,87,SavedShot,0.7919999694824219,0.375,0.03944415971636772,Valentin Eysseric,h,3515,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Alexy Bosetti,LayOff
3395,2,SavedShot,0.7380000305175781,0.625999984741211,0.015939414501190186,Alejandro Bedoya,a,3405,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Chaker Alhadhur,Pass
3399,14,MissedShots,0.72,0.6790000152587891,0.012249873019754887,Vincent Bessat,a,3525,OpenPlay,2014,LeftFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Jordan Veretout,BallRecovery
3402,22,MissedShots,0.8780000305175781,0.35,0.03734402731060982,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Georges-Kévin Nkoudou,Cross
3406,30,BlockedShot,0.7430000305175781,0.625,0.02068532444536686,Yacine Bammou,a,3410,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Vincent Bessat,Pass
3409,52,MissedShots,0.710999984741211,0.445,0.01603853702545166,Issa Cissokho,a,1633,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Jordan Veretout,Pass
3418,83,MissedShots,0.715,0.605999984741211,0.014626593329012394,Papy Djilobodji,a,1071,OpenPlay,2014,LeftFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Alejandro Bedoya,Pass
3420,90,SavedShot,0.7380000305175781,0.37099998474121093,0.02063748799264431,Jordan Veretout,a,677,OpenPlay,2014,RightFoot,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Lucas Deaux,Pass
3421,91,MissedShots,0.91,0.534000015258789,0.04836853966116905,Rémi Gomis,a,3404,SetPiece,2014,Head,5971,Nice,Nantes,0,0,2015-02-08 16:00:00,Jordan Veretout,Aerial
