id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146263,82,MissedShots,0.705,0.3920000076293945,0.00882952380925417,Erick Pulgar,h,1448,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Ádám Nagy,Pass
146264,85,MissedShots,0.97,0.605999984741211,0.22261735796928406,Bruno Petkovic,h,4930,FromCorner,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Simone Verdi,Cross
146265,88,BlockedShot,0.865,0.6309999847412109,0.078941211104393,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Bruno Petkovic,Pass
146236,3,Goal,0.9290000152587891,0.6669999694824219,0.011744584888219833,Marek Hamsik,a,1381,OpenPlay,2016,Head,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,José Callejón,Cross
146237,5,Goal,0.8109999847412109,0.3770000076293945,0.15000690519809723,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Piotr Zielinski,Throughball
146240,12,BlockedShot,0.8030000305175782,0.515,0.04970325902104378,Amadou Diawara,a,1380,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,None
146242,22,MissedShots,0.8930000305175781,0.37599998474121094,0.09751566499471664,José Callejón,a,1382,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Faouzi Ghoulam,Cross
146247,32,Goal,0.7859999847412109,0.5509999847412109,0.10021581500768661,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,Standard
146250,39,SavedShot,0.7819999694824219,0.5609999847412109,0.046034201979637146,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Amadou Diawara,Pass
146252,42,Goal,0.9359999847412109,0.6509999847412109,0.49842655658721924,Dries Mertens,a,1384,OpenPlay,2016,LeftFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Piotr Zielinski,TakeOn
146254,45,BlockedShot,0.81,0.5640000152587891,0.06983281672000885,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Elseid Hysaj,Pass
146255,47,MissedShots,0.769000015258789,0.6790000152587891,0.031847503036260605,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Lorenzo Insigne,Pass
146258,55,MissedShots,0.7930000305175782,0.585,0.32948362827301025,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Lorenzo Insigne,Throughball
146259,57,SavedShot,0.7530000305175781,0.43599998474121093,0.01896347478032112,Lorenzo Insigne,a,1393,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,,TakeOn
146260,69,Goal,0.875999984741211,0.6430000305175781,0.09142964333295822,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Dries Mertens,Pass
146261,73,Goal,0.779000015258789,0.5259999847412109,0.039278190582990646,Marek Hamsik,a,1381,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Faouzi Ghoulam,Pass
146266,89,Goal,0.9259999847412109,0.445,0.7016292810440063,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,3560,Bologna,Napoli,1,7,2017-02-04 19:45:00,Allan,TakeOn
