id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
389670,26,Goal,0.9290000152587891,0.5209999847412109,0.5303441882133484,Pedro Neto,a,6382,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,Rebound
389672,32,BlockedShot,0.8719999694824219,0.3559999847412109,0.06989496946334839,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Adama Traoré,Pass
389673,33,SavedShot,0.9280000305175782,0.5179999923706055,0.11279367655515671,Leander Dendoncker,a,7236,FromCorner,2020,Head,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Pedro Neto,Cross
389674,41,SavedShot,0.81,0.6270000076293946,0.03635600209236145,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Adama Traoré,Pass
389675,41,Goal,0.9109999847412109,0.5120000076293946,0.4168865978717804,Daniel Podence,a,8291,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,TakeOn
389677,45,SavedShot,0.9080000305175782,0.46900001525878904,0.14654725790023804,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Nélson Semedo,Pass
389679,48,MissedShots,0.93,0.36,0.11097031086683273,Adama Traoré,a,900,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Fabio Silva,Pass
389682,50,BlockedShot,0.9309999847412109,0.5459999847412109,0.15103398263454437,Fabio Silva,a,8778,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Pedro Neto,Pass
389683,51,BlockedShot,0.8130000305175781,0.5129999923706055,0.06538800895214081,João Moutinho,a,3422,OpenPlay,2020,RightFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,Pedro Neto,Pass
389685,59,BlockedShot,0.9119999694824219,0.6419999694824219,0.0938229039311409,Daniel Podence,a,8291,OpenPlay,2020,LeftFoot,14525,Arsenal,Wolverhampton Wanderers,1,2,2020-11-29 19:15:00,,BallRecovery
