id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
214426,58,SavedShot,0.8430000305175781,0.48700000762939455,0.4221501052379608,Luis Muriel,h,1229,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Franco Vázquez,Throughball
214428,66,BlockedShot,0.8290000152587891,0.48700000762939455,0.1007099598646164,Wissam Ben Yedder,h,3210,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Franco Vázquez,Pass
214429,66,MissedShots,0.9069999694824219,0.6759999847412109,0.025004396215081215,Sandro Ramírez,h,2537,OpenPlay,2017,Head,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Franco Vázquez,Cross
214434,82,SavedShot,0.815,0.7,0.028950532898306847,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Roque Mesa,Pass
214413,14,SavedShot,0.7030000305175781,0.3629999923706055,0.03878501057624817,Casemiro,a,2248,DirectFreekick,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Standard
214414,18,MissedShots,0.9080000305175782,0.6079999923706054,0.06487828493118286,Marco Asensio,a,2117,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Theo Hernández,Cross
214415,21,MissedShots,0.785,0.6659999847412109,0.021226270124316216,Mateo Kovacic,a,2254,SetPiece,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Karim Benzema,Pass
214422,47,MissedShots,0.7140000152587891,0.37,0.01337997056543827,Lucas Vázquez,a,2253,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Mateo Kovacic,Pass
214423,55,MissedShots,0.7530000305175781,0.710999984741211,0.04894554242491722,Sergio Ramos,a,2246,DirectFreekick,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Standard
214425,57,ShotOnPost,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Standard
214427,65,MissedShots,0.9259999847412109,0.534000015258789,0.1023537814617157,Sergio Ramos,a,2246,FromCorner,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,None
214430,73,MissedShots,0.7380000305175781,0.509000015258789,0.018992062658071518,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Lucas Vázquez,Pass
214431,75,MissedShots,0.909000015258789,0.5690000152587891,0.06971863657236099,Karim Benzema,a,2370,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Lucas Vázquez,Chipped
214432,77,MissedShots,0.7680000305175781,0.3609999847412109,0.020574072375893593,Casemiro,a,2248,OpenPlay,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Lucas Vázquez,Pass
214433,79,MissedShots,0.6890000152587891,0.5670000076293945,0.007219863589853048,Marco Asensio,a,2117,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,None
214435,83,OwnGoal,0.022999999523162843,0.6619999694824219,0,Sergio Ramos,a,2246,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Card
214436,85,SavedShot,0.9019999694824219,0.625999984741211,0.05789390578866005,Borja Mayoral,a,2252,OpenPlay,2017,LeftFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Mateo Kovacic,HeadPass
214437,86,Goal,0.9219999694824219,0.524000015258789,0.32926300168037415,Borja Mayoral,a,2252,OpenPlay,2017,Head,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,Marco Asensio,Cross
214438,94,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2017,RightFoot,8215,Sevilla,Real Madrid,3,2,2018-05-09 20:30:00,,Standard
