id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282149,3,MissedShots,0.9290000152587891,0.45599998474121095,0.535654604434967,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Pass
282151,20,SavedShot,0.9290000152587891,0.595999984741211,0.0641673281788826,Samuel Kalu,a,6947,OpenPlay,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Cross
282152,28,SavedShot,0.759000015258789,0.675,0.01950652152299881,Otávio,a,6060,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Toma Basic,Pass
282154,30,MissedShots,0.8180000305175781,0.39599998474121095,0.05045785382390022,Yann Karamoh,a,5700,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Pass
282155,31,MissedShots,0.88,0.41200000762939454,0.07923530042171478,Otávio,a,6060,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Jimmy Briand,Pass
282156,34,MissedShots,0.7330000305175781,0.53,0.018348263576626778,Otávio,a,6060,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Jimmy Briand,Pass
282157,36,BlockedShot,0.750999984741211,0.649000015258789,0.018724065274000168,Samuel Kalu,a,6947,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Maxime Poundje,Pass
282160,43,MissedShots,0.8959999847412109,0.32799999237060545,0.0518764853477478,Yann Karamoh,a,5700,OpenPlay,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Jimmy Briand,BallTouch
282161,43,MissedShots,0.915,0.42900001525878906,0.029358502477407455,Jimmy Briand,a,3477,OpenPlay,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Yann Karamoh,Rebound
282163,53,MissedShots,0.7859999847412109,0.32,0.023059403523802757,Toma Basic,a,6902,OpenPlay,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Yann Karamoh,Pass
282164,65,MissedShots,0.7859999847412109,0.28600000381469726,0.0584176741540432,Toma Basic,a,6902,DirectFreekick,2018,LeftFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,,Standard
282165,67,SavedShot,0.9159999847412109,0.4370000076293945,0.06789404153823853,Jimmy Briand,a,3477,FromCorner,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Samuel Kalu,Cross
282169,71,BlockedShot,0.749000015258789,0.44299999237060544,0.022348761558532715,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Samuel Kalu,Pass
282170,71,SavedShot,0.9330000305175781,0.52,0.10807666182518005,Vukasin Jovanovic,a,5418,FromCorner,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Jules Koundé,HeadPass
282171,76,MissedShots,0.7819999694824219,0.6430000305175781,0.025594081729650497,Francois Kamano,a,3333,OpenPlay,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Andreas Cornelius,Pass
282173,87,MissedShots,0.9290000152587891,0.325,0.06822675466537476,Youssouf Sabaly,a,3399,SetPiece,2018,RightFoot,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Samuel Kalu,TakeOn
282174,88,MissedShots,0.915,0.5829999923706055,0.029009638354182243,Jimmy Briand,a,3477,OpenPlay,2018,Head,10836,Nice,Bordeaux,1,0,2019-01-12 19:00:00,Youssouf Sabaly,Aerial
