id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354114,66,SavedShot,0.785,0.6090000152587891,0.033366817981004715,Piotr Zielinski,h,1386,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Fabián,Pass
354117,71,MissedShots,0.7559999847412109,0.40299999237060546,0.008588356897234917,José Callejón,h,1382,FromCorner,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lorenzo Insigne,Chipped
354118,74,ShotOnPost,0.764000015258789,0.62,0.06443806737661362,Lorenzo Insigne,h,1393,DirectFreekick,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,Standard
354121,80,SavedShot,0.840999984741211,0.62,0.06490360200405121,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lorenzo Insigne,Pass
354122,86,SavedShot,0.755,0.700999984741211,0.009687046520411968,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354123,86,MissedShots,0.94,0.585,0.08347254246473312,Fernando Llorente,h,1728,OpenPlay,2019,Head,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Hirving Lozano,Cross
354124,89,MissedShots,0.8230000305175781,0.580999984741211,0.0395018570125103,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354092,0,BlockedShot,0.77,0.6569999694824219,0.019101373851299286,Marcelo Brozovic,a,1511,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Lautaro Martínez,BallRecovery
354094,7,SavedShot,0.8830000305175781,0.7230000305175781,0.033212967216968536,Romelu Lukaku,a,594,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Roberto Gagliardini,Pass
354095,9,MissedShots,0.7780000305175782,0.66,0.02389741875231266,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Romelu Lukaku,Pass
354097,11,MissedShots,0.7369999694824219,0.3940000152587891,0.012437978759407997,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Romelu Lukaku,HeadPass
354099,13,Goal,0.8490000152587891,0.57,0.12276091426610947,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,BallRecovery
354101,24,SavedShot,0.8090000152587891,0.6430000305175781,0.050044283270835876,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354102,26,SavedShot,0.9630000305175781,0.35700000762939454,0.01207675226032734,Matías Vecino,a,1423,FromCorner,2019,Head,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Cristiano Biraghi,Aerial
354103,27,SavedShot,0.9580000305175781,0.6930000305175781,0.0663420557975769,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354105,32,Goal,0.8519999694824218,0.7240000152587891,0.03767555207014084,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Marcelo Brozovic,Pass
354112,61,Goal,0.95,0.47400001525878904,0.6285180449485779,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
354115,68,BlockedShot,0.9630000305175781,0.5609999847412109,0.12458926439285278,Lautaro Martínez,a,7006,FromCorner,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Stefan de Vrij,HeadPass
354116,68,MissedShots,0.8080000305175781,0.6179999923706054,0.01679411716759205,Nicolò Barella,a,1409,FromCorner,2019,RightFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,Aerial
354119,79,BlockedShot,0.8430000305175781,0.35400001525878905,0.07538732886314392,Romelu Lukaku,a,594,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,Alessandro Bastoni,Pass
354120,79,SavedShot,0.745,0.5479999923706055,0.019249359145760536,Milan Skriniar,a,1223,OpenPlay,2019,LeftFoot,13266,Napoli,Inter,1,3,2020-01-06 19:45:00,,None
