id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
259214,2,MissedShots,0.899000015258789,0.6469999694824219,0.0723385214805603,Karim Benzema,a,2370,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Gareth Bale,Pass
259217,10,MissedShots,0.91,0.48,0.12684644758701324,Gareth Bale,a,2251,OpenPlay,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Lucas Vázquez,Cross
259218,11,MissedShots,0.7340000152587891,0.4779999923706055,0.010910100303590298,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,,Aerial
259222,20,MissedShots,0.755,0.5420000076293945,0.020201854407787323,Dani Ceballos,a,2446,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,,None
259223,22,Goal,0.8919999694824219,0.3920000076293945,0.3652990758419037,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Luka Modric,Throughball
259225,32,MissedShots,0.9619999694824218,0.45799999237060546,0.5752496719360352,Karim Benzema,a,2370,OpenPlay,2018,Head,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Sergio Reguilón,Aerial
259226,34,MissedShots,0.885,0.5879999923706055,0.4087156653404236,Toni Kroos,a,2369,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Gareth Bale,None
259230,49,ShotOnPost,0.86,0.74,0.03342493996024132,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Lucas Vázquez,TakeOn
259233,55,SavedShot,0.9430000305175781,0.34900001525878904,0.11355680972337723,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Álvaro Odriozola,TakeOn
259236,62,MissedShots,0.745999984741211,0.754000015258789,0.02224610559642315,Gareth Bale,a,2251,OpenPlay,2018,LeftFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Toni Kroos,Pass
259237,67,MissedShots,0.9390000152587891,0.45,0.1266138255596161,Karim Benzema,a,2370,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Álvaro Odriozola,Cross
259240,82,Goal,0.885,0.5,0.7432776093482971,Sergio Ramos,a,2246,Penalty,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,,Standard
259242,90,Goal,0.769000015258789,0.5109999847412109,0.04806461185216904,Dani Ceballos,a,2446,OpenPlay,2018,RightFoot,10074,Celta Vigo,Real Madrid,2,4,2018-11-11 19:45:00,Sergio Ramos,Pass
