id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114867,93,BlockedShot,0.799000015258789,0.3729999923706055,0.03951197490096092,Grant Leadbitter,h,5542,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jordan Rhodes,Pass
114842,12,BlockedShot,0.87,0.4779999923706055,0.0494944229722023,Joshua King,a,465,FromCorner,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Cross
114843,14,BlockedShot,0.735,0.41700000762939454,0.013082721270620823,Jordon Ibe,a,481,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,TakeOn
114844,21,MissedShots,0.7969999694824219,0.6569999694824219,0.042697008699178696,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Andrew Surman,LayOff
114846,26,SavedShot,0.8980000305175782,0.43400001525878906,0.39302685856819153,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Throughball
114847,35,MissedShots,0.9280000305175782,0.5,0.11542769521474838,Steve Cook,a,458,FromCorner,2016,Head,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jordon Ibe,Cross
114849,37,BlockedShot,0.7319999694824219,0.435,0.014771344140172005,Adam Smith,a,825,FromCorner,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,,None
114851,43,MissedShots,0.7430000305175781,0.590999984741211,0.0195503868162632,Harry Arter,a,881,OpenPlay,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Pass
114852,45,BlockedShot,0.76,0.415,0.02394365705549717,Adam Smith,a,825,OpenPlay,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Simon Francis,Pass
114854,60,SavedShot,0.899000015258789,0.68,0.28520214557647705,Benik Afobe,a,826,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Charlie Daniels,Throughball
114855,60,BlockedShot,0.7040000152587891,0.48700000762939455,0.009327889420092106,Harry Arter,a,881,OpenPlay,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Pass
114858,66,BlockedShot,0.845999984741211,0.48200000762939454,0.08240529894828796,Adam Smith,a,825,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Charlie Daniels,Pass
114859,68,MissedShots,0.7609999847412109,0.345,0.05577892065048218,Harry Arter,a,881,DirectFreekick,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,,Standard
114860,70,BlockedShot,0.7980000305175782,0.6609999847412109,0.01874101348221302,Andrew Surman,a,460,OpenPlay,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,,None
114861,71,MissedShots,0.754000015258789,0.5059999847412109,0.014166734181344509,Harry Arter,a,881,FromCorner,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,,Aerial
114862,74,BlockedShot,0.815,0.28600000381469726,0.01973036490380764,Adam Smith,a,825,OpenPlay,2016,LeftFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Benik Afobe,Pass
114864,82,MissedShots,0.9,0.639000015258789,0.04662654548883438,Joshua King,a,465,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Benik Afobe,HeadPass
114865,84,MissedShots,0.7140000152587891,0.3920000076293945,0.011046544648706913,Adam Smith,a,825,OpenPlay,2016,RightFoot,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Jack Wilshere,Pass
114866,91,ShotOnPost,0.9119999694824219,0.48900001525878906,0.33096644282341003,Benik Afobe,a,826,SetPiece,2016,Head,2681,Middlesbrough,Bournemouth,2,0,2016-10-29 18:00:00,Adam Smith,Chipped
