id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
218663,6,BlockedShot,0.8080000305175781,0.664000015258789,0.02683505043387413,Sergio Escudero,a,2064,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Éver Banega,TakeOn
218664,12,MissedShots,0.72,0.664000015258789,0.04241267964243889,Éver Banega,a,1520,DirectFreekick,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,Standard
218665,14,Goal,0.9290000152587891,0.455,0.1404842585325241,Franco Vázquez,a,1836,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Jesús Navas,Pass
218671,28,MissedShots,0.915,0.46299999237060546,0.09428368508815765,Gabriel Mercado,a,5051,FromCorner,2018,Head,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Pablo Sarabia,Cross
218672,28,SavedShot,0.8780000305175781,0.68,0.33450841903686523,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Franco Vázquez,Throughball
218673,30,Goal,0.9230000305175782,0.5729999923706055,0.48288556933403015,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Sergio Escudero,Pass
218674,39,MissedShots,0.8430000305175781,0.28700000762939454,0.04571539908647537,Jesús Navas,a,616,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Éver Banega,Pass
218675,45,Goal,0.9369999694824219,0.48700000762939455,0.3586781919002533,André Silva,a,6170,FromCorner,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Gabriel Mercado,BallTouch
218676,46,MissedShots,0.874000015258789,0.4370000076293945,0.10907761007547379,Jesús Navas,a,616,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Pablo Sarabia,Cross
218678,50,MissedShots,0.740999984741211,0.29700000762939455,0.016023140400648117,Pablo Sarabia,a,2199,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,BallRecovery
218680,63,SavedShot,0.9330000305175781,0.4929999923706055,0.6771878004074097,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Jesús Navas,Pass
218682,70,MissedShots,0.8069999694824219,0.5870000076293945,0.05894606187939644,Ibrahim Amadou,a,3358,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,André Silva,Pass
218683,73,BlockedShot,0.9390000152587891,0.355,0.053755827248096466,Jesús Navas,a,616,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Pablo Sarabia,Aerial
218684,73,BlockedShot,0.91,0.42900001525878906,0.13322198390960693,Pablo Sarabia,a,2199,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,,Rebound
218685,78,Goal,0.909000015258789,0.495,0.5885289311408997,André Silva,a,6170,OpenPlay,2018,LeftFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Franco Vázquez,Throughball
218688,87,MissedShots,0.8180000305175781,0.445,0.085017628967762,André Silva,a,6170,OpenPlay,2018,RightFoot,9963,Rayo Vallecano,Sevilla,1,4,2018-08-19 21:15:00,Luis Muriel,Pass
