id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
122138,27,MissedShots,0.9730000305175781,0.6580000305175782,0.04872196912765503,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,,Rebound
122139,30,BlockedShot,0.9180000305175782,0.5820000076293945,0.047606829553842545,Lacina Traoré,a,3432,FromCorner,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Zoran Tosic,Cross
122141,38,BlockedShot,0.8040000152587891,0.3509999847412109,0.028393670916557312,Zoran Tosic,a,2883,OpenPlay,2016,LeftFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Mario Fernandes,Pass
122144,44,SavedShot,0.9309999847412109,0.47,0.13645167648792267,Lacina Traoré,a,3432,OpenPlay,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Georgy Schennikov,Cross
122145,46,BlockedShot,0.870999984741211,0.654000015258789,0.05226247385144234,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,,None
122146,52,MissedShots,0.8280000305175781,0.5259999847412109,0.04389878362417221,Aleksandr Golovin,a,2897,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Mario Fernandes,HeadPass
122147,53,MissedShots,0.675,0.6509999847412109,0.009670548141002655,Alan Dzagoev,a,2881,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Roman Eremenko,Pass
122150,60,SavedShot,0.8,0.519000015258789,0.048684485256671906,Zoran Tosic,a,2883,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Roman Eremenko,Pass
122152,81,SavedShot,0.9359999847412109,0.4520000076293945,0.10390620678663254,Pontus Wernbloom,a,2882,FromCorner,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Bibras Natcho,Cross
122153,83,Goal,0.8180000305175781,0.4909999847412109,0.03443634510040283,Roman Eremenko,a,2884,OpenPlay,2016,RightFoot,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Pontus Wernbloom,HeadPass
122156,93,MissedShots,0.899000015258789,0.48200000762939454,0.09463296830654144,Lacina Traoré,a,3432,OpenPlay,2016,Head,2599,FC Orenburg,CSKA Moscow,0,1,2016-08-07 17:00:00,Aleksey Ionov,Cross
