id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157402,51,SavedShot,0.8819999694824219,0.28200000762939453,0.037494171410799026,Emiliano Rigoni,h,6282,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,,None
157404,59,SavedShot,0.9059999847412109,0.7419999694824219,0.037926919758319855,Aleksandr Kokorin,h,3066,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Domenico Criscito,Pass
157407,64,MissedShots,0.9619999694824218,0.5670000076293945,0.44508612155914307,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Domenico Criscito,Cross
157408,67,BlockedShot,0.955999984741211,0.27700000762939453,0.04426495358347893,Artem Dzyuba,h,3063,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Branislav Ivanovic,Pass
157410,75,MissedShots,0.955,0.580999984741211,0.3002592921257019,Aleksandr Kokorin,h,3066,OpenPlay,2017,Head,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Sebastián Driussi,Cross
157412,80,MissedShots,0.9469999694824218,0.605999984741211,0.07017845660448074,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Domenico Criscito,Cross
157414,88,MissedShots,0.8780000305175781,0.40900001525878904,0.05806596204638481,Sebastián Driussi,h,5924,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,,None
157390,22,MissedShots,0.7730000305175782,0.6170000076293946,0.022244490683078766,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Jefferson Farfán,Pass
157392,33,MissedShots,0.8930000305175781,0.6780000305175782,0.20849326252937317,Jefferson Farfán,a,4299,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Aleksey Miranchuk,Pass
157398,46,BlockedShot,0.86,0.41,0.2825840413570404,Taras Mykhalyk,a,2709,SetPiece,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Saba Kverkvelia,Chipped
157400,48,MissedShots,0.8930000305175781,0.5,0.03843952342867851,Anton Miranchuk,a,4605,FromCorner,2017,Head,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,,None
157403,57,Goal,0.924000015258789,0.27,0.30052560567855835,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Anton Miranchuk,Throughball
157405,62,SavedShot,0.9280000305175782,0.28200000762939453,0.22910438477993011,Vladislav Ignatjev,a,2894,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Aleksey Miranchuk,Pass
157406,62,SavedShot,0.909000015258789,0.33799999237060546,0.098085917532444,Vladislav Ignatjev,a,2894,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Jefferson Farfán,Pass
157409,68,Goal,0.8330000305175781,0.6329999923706054,0.058750323951244354,Jefferson Farfán,a,4299,OpenPlay,2017,RightFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Aleksey Miranchuk,Pass
157411,76,Goal,0.9030000305175782,0.5420000076293945,0.5600119233131409,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Jefferson Farfán,Pass
157413,84,MissedShots,0.759000015258789,0.27399999618530274,0.021815208718180656,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6582,Zenit St. Petersburg,Lokomotiv Moscow,0,3,2017-10-29 13:30:00,Anton Miranchuk,Pass
