id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76223,93,SavedShot,0.9030000305175782,0.5159999847412109,0.11758828163146973,Alexander Esswein,h,270,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Hong Jeong-ho,Pass
76224,94,ShotOnPost,0.9319999694824219,0.5279999923706055,0.12171275168657303,Sascha Mölders,h,398,OpenPlay,2015,Head,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Paul Verhaegh,Cross
76194,4,MissedShots,0.8830000305175781,0.5270000076293946,0.026089269667863846,Salomon Kalou,a,26,SetPiece,2015,Head,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,None
76197,14,ShotOnPost,0.9259999847412109,0.6509999847412109,0.08305300772190094,Salomon Kalou,a,26,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Valentin Stocker,TakeOn
76198,22,BlockedShot,0.879000015258789,0.6659999847412109,0.05948759987950325,Jens Hegeler,a,30,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Valentin Stocker,Pass
76199,23,MissedShots,0.759000015258789,0.34599998474121096,0.01638970710337162,Peter Pekarík,a,443,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,None
76202,38,MissedShots,0.7240000152587891,0.53,0.018705973401665688,Jens Hegeler,a,30,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Vladimir Darida,Pass
76205,44,MissedShots,0.7090000152587891,0.754000015258789,0.014378724619746208,Roy Beerens,a,36,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Per Skjelbred,Pass
76206,47,Goal,0.885,0.5,0.75777667760849,Salomon Kalou,a,26,Penalty,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,Standard
76215,76,SavedShot,0.8090000152587891,0.4759999847412109,0.06451375037431717,Genki Haraguchi,a,35,OpenPlay,2015,LeftFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,None
76216,78,MissedShots,0.745999984741211,0.6309999847412109,0.05511453002691269,Jens Hegeler,a,30,DirectFreekick,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,,Standard
76218,86,MissedShots,0.9069999694824219,0.31,0.053839005529880524,Nico Schulz,a,433,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Genki Haraguchi,TakeOn
76222,92,SavedShot,0.855999984741211,0.38,0.08356469124555588,Vladimir Darida,a,27,OpenPlay,2015,RightFoot,1023,Augsburg,Hertha Berlin,0,1,2015-08-15 17:30:00,Genki Haraguchi,Pass
