id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279835,90,MissedShots,0.8580000305175781,0.23299999237060548,0.026020685210824013,Roger,h,2566,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Raphael Dwamena,BallTouch
279813,14,MissedShots,0.9230000305175782,0.5670000076293945,0.05900007486343384,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Portu,Aerial
279815,28,MissedShots,0.710999984741211,0.3820000076293945,0.043182119727134705,Aleix García,a,1055,DirectFreekick,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,Standard
279816,30,Goal,0.9030000305175782,0.5320000076293945,0.3452620804309845,Portu,a,6118,SetPiece,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Álex Granell,Chipped
279820,48,MissedShots,0.9490000152587891,0.4209999847412109,0.05388684943318367,Bernardo,a,1716,FromCorner,2018,OtherBodyPart,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Álex Granell,Cross
279827,71,Goal,0.825,0.575,0.16414515674114227,Aleix García,a,1055,DirectFreekick,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,,Standard
279829,74,BlockedShot,0.875999984741211,0.3940000152587891,0.10506860166788101,Borja,a,4070,OpenPlay,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Cristhian Stuani,Pass
279831,80,MissedShots,0.9069999694824219,0.44599998474121094,0.10471365600824356,Anthony Lozano,a,6533,OpenPlay,2018,Head,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Pedro Porro,Cross
279832,83,MissedShots,0.8690000152587891,0.5879999923706055,0.061796966940164566,Douglas Luiz,a,6122,FromCorner,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Bernardo,HeadPass
279834,88,MissedShots,0.9690000152587891,0.45599998474121095,0.09748303145170212,Douglas Luiz,a,6122,SetPiece,2018,RightFoot,10128,Levante,Girona,2,2,2019-01-04 18:00:00,Álex Granell,Cross
