id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118416,80,BlockedShot,0.8540000152587891,0.534000015258789,0.09866755455732346,Idrissa Gueye,h,668,OpenPlay,2016,LeftFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,Dispossessed
118417,86,SavedShot,0.889000015258789,0.605999984741211,0.30301424860954285,Enner Valencia,h,539,OpenPlay,2016,LeftFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Romelu Lukaku,Pass
118418,92,MissedShots,0.74,0.4570000076293945,0.02917354181408882,Kevin Mirallas,h,595,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Leighton Baines,TakeOn
118395,17,BlockedShot,0.8319999694824218,0.7380000305175781,0.025965183973312378,Adnan Januzaj,a,323,OpenPlay,2016,LeftFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Fabio Borini,Pass
118396,17,BlockedShot,0.9369999694824219,0.3890000152587891,0.08451784402132034,Fabio Borini,a,737,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,None
118398,24,MissedShots,0.7759999847412109,0.415,0.024742726236581802,Fabio Borini,a,737,SetPiece,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass
118403,47,BlockedShot,0.889000015258789,0.4909999847412109,0.04616602882742882,Lamine Koné,a,728,FromCorner,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Sebastian Larsson,Cross
118404,47,BlockedShot,0.8590000152587891,0.524000015258789,0.061798129230737686,Jermain Defoe,a,735,FromCorner,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Billy Jones,Pass
118405,47,MissedShots,0.75,0.7730000305175782,0.010968334972858429,Bryan Oviedo,a,598,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,,None
118406,49,BlockedShot,0.91,0.3029999923706055,0.05840437859296799,Fabio Borini,a,737,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass
118407,49,MissedShots,0.9480000305175781,0.44,0.05729551613330841,Billy Jones,a,742,FromCorner,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Aerial
118408,56,SavedShot,0.9480000305175781,0.46099998474121096,0.06997610628604889,Billy Jones,a,742,FromCorner,2016,Head,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Sebastian Larsson,Aerial
118414,77,BlockedShot,0.875,0.63,0.0661177709698677,Jermain Defoe,a,735,OpenPlay,2016,RightFoot,3393,Everton,Sunderland,2,0,2017-02-25 15:00:00,Adnan Januzaj,Pass
