id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368135,37,MissedShots,0.870999984741211,0.5309999847412109,0.03008655272424221,Christian Pulisic,a,2662,OpenPlay,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Marcos Alonso,Cross
368136,41,Goal,0.885,0.5,0.7611688375473022,Willian,a,700,Penalty,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,Standard
368142,63,MissedShots,0.9409999847412109,0.32799999237060545,0.04011140391230583,Ruben Loftus-Cheek,a,688,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Willian,Cross
368143,64,BlockedShot,0.9030000305175782,0.700999984741211,0.052989304065704346,Marcos Alonso,a,1621,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Willian,Pass
368144,65,SavedShot,0.8819999694824219,0.4590000152587891,0.03286917135119438,Olivier Giroud,a,502,SetPiece,2019,OtherBodyPart,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Mason Mount,Aerial
368145,71,Goal,0.725999984741211,0.6120000076293945,0.044072676450014114,Willian,a,700,DirectFreekick,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,Standard
368146,72,MissedShots,0.775,0.639000015258789,0.025513218715786934,Christian Pulisic,a,2662,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Marcos Alonso,Pass
368147,76,MissedShots,0.83,0.590999984741211,0.02018589898943901,Christian Pulisic,a,2662,FromCorner,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,,Aerial
368150,82,MissedShots,0.904000015258789,0.5629999923706055,0.09375650435686111,Olivier Giroud,a,502,OpenPlay,2019,LeftFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Marcos Alonso,Cross
368151,86,MissedShots,0.9359999847412109,0.5670000076293945,0.0912955030798912,Marcos Alonso,a,1621,FromCorner,2019,Head,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Mason Mount,Cross
368153,93,MissedShots,0.725999984741211,0.4420000076293945,0.018342675641179085,N&#039;Golo Kanté,a,751,OpenPlay,2019,RightFoot,11962,West Ham,Chelsea,3,2,2020-07-01 19:15:00,Christian Pulisic,Pass
